date,freq
2017,1.09936971398e-05
2016,1.76807276931e-05
2015,1.5592299483e-05
2014,1.28975516762e-05
2013,1.51357602011e-05
2012,1.49400009562e-05
2011,1.35387654588e-05
2010,1.81577977051e-05
2009,1.50845362553e-05
2008,2.01356647307e-05
2007,1.26494831105e-05
2006,1.72937640671e-05
2005,1.99877821163e-05
2004,1.75158709329e-05
2003,2.32508653589e-05
2002,2.16408398402e-05
2001,1.47205499859e-05
2000,1.41824554393e-05
1999,1.56231161985e-05
1998,1.58800131614e-05
1997,9.66557746348e-06
1996,1.84388713911e-05
1995,2.08546288229e-05
1994,2.53212446732e-05
1993,1.71208808748e-05
1992,1.80558424723e-05
1991,1.74556140417e-05
1990,1.66639017855e-05
1989,1.6101654419e-05
1988,1.45254612506e-05
1987,2.17031399992e-05
1986,6.16597803903e-06
1985,1.18566831889e-05
1984,8.86683703533e-06
1983,1.29042322441e-05
1982,7.21312534912e-06
1981,8.04735660728e-06
1980,8.18769069132e-06
1979,6.0802491551e-06
1978,6.8525888224e-06
1977,9.3624943825e-06
1976,2.10774466457e-05
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,9.0083500198e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.57326763567e-05
1966,7.03467651225e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,6.06672103965e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
