date,freq
2017,0.0
2016,5.41828751886e-06
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.07960032509e-06
2011,8.53530865884e-06
2010,2.92867704922e-07
2009,8.65964118358e-06
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,5.56555810025e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.34530429942e-05
1985,0.0
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.19979311675e-05
1975,1.07218762592e-05
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
