date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,4.39301557383e-06
2009,1.9554028479e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,3.67268261496e-06
2003,4.12040651931e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,6.47459922231e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,8.37683380168e-06
1996,1.25009297567e-06
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,0.0
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,5.5676296701e-06
1979,5.06687429592e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,5.53387161764e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,8.15259206569e-06
1922,1.10206067946e-05
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,1.07907264497e-05
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
