date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,9.38521850169e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,1.22756554224e-05
1940,7.36820269132e-06
1939,1.17384275873e-05
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,1.63748919473e-05
1934,2.12188173565e-05
1933,1.52967591955e-05
1932,2.3812561126e-05
1931,2.84792219311e-05
1930,2.64513211134e-05
1929,2.62296501631e-05
1928,2.51926322115e-05
1927,2.16971711967e-05
1926,2.32129795612e-05
1925,2.56658335965e-05
1924,2.36252206179e-05
1923,3.21008312587e-05
1922,2.43613413355e-05
1921,2.50861425767e-05
1920,1.49728682819e-05
1919,3.68683153698e-05
1918,3.19083651118e-05
1917,1.57431016453e-05
1916,1.60094501497e-05
1915,2.39027259113e-05
1914,1.12747137699e-05
1913,1.55892803654e-05
1912,1.74759255886e-05
1911,1.28846918007e-05
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,1.18997918528e-05
1907,1.02617336173e-05
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,3.9476981487e-05
1849,3.63980490646e-05
1848,2.1252630013e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,2.63549751604e-05
1839,5.83261843253e-05
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,0.0
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
