date,freq
2017,9.5471580425e-05
2016,7.52856792094e-05
2015,0.000105392394654
2014,7.12436187828e-05
2013,0.000108674758244
2012,0.000100098006406
2011,7.32859260707e-05
2010,0.000106310976887
2009,0.000125983812058
2008,0.000115021536886
2007,0.000100045911874
2006,9.10048895992e-05
2005,7.79805020593e-05
2004,6.35656606436e-05
2003,7.74047796127e-05
2002,7.30770388807e-05
2001,9.48657665759e-05
2000,6.72125062125e-05
1999,7.89999083247e-05
1998,8.98808744933e-05
1997,9.47226591421e-05
1996,9.28194034431e-05
1995,7.82048580858e-05
1994,0.000100391287704
1993,7.42825315376e-05
1992,5.86814880351e-05
1991,6.83045766849e-05
1990,5.17327100205e-05
1989,5.22005248101e-05
1988,6.02537651878e-05
1987,6.78918738435e-05
1986,5.71754327255e-05
1985,4.91205446396e-05
1984,5.13201779923e-05
1983,3.72788931495e-05
1982,4.29902270807e-05
1981,4.94763406225e-05
1980,4.35585144778e-05
1979,3.07390373952e-05
1978,2.80956141718e-05
1977,3.37718547369e-05
1976,2.33473255152e-05
1975,3.21656287775e-05
1974,4.00058226962e-05
1973,3.4960948278e-05
1972,2.68889296154e-05
1971,2.20085109042e-05
1970,3.96367400871e-05
1969,2.8588292045e-05
1968,2.80099851812e-05
1967,1.91039641475e-05
1966,2.18445218012e-05
1965,2.69767507325e-05
1964,2.37961953395e-05
1963,1.17542720143e-05
1962,2.49377060126e-05
1961,2.67350755554e-05
1960,1.85117537295e-05
1959,1.68211546123e-05
1958,2.03187800432e-05
1957,1.3208102907e-05
1956,2.75276975257e-05
1955,1.58590226178e-05
1954,2.14916893103e-05
1953,1.26532934333e-05
1952,1.43613201777e-05
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,1.78751340635e-05
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,7.84210458974e-06
1930,8.67256429948e-06
1929,8.32687306765e-06
1928,8.93932110732e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,1.0654511259e-05
1923,1.27384251026e-05
1922,9.86054292149e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.21100781887e-05
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,1.16017206641e-05
1898,5.93339956765e-06
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,1.18284403019e-05
1894,7.56206565385e-06
1893,1.01901416748e-05
1892,3.21387571557e-06
1891,1.05077012178e-05
1890,1.63863830468e-05
1889,1.23542456395e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.8228660315e-05
1885,9.22185295401e-06
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,1.10221303711e-05
1881,1.40152892791e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.84426013553e-05
1874,9.45479594524e-06
1873,1.97858380885e-05
1872,1.36576012062e-06
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
