date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,5.01816576005e-06
2001,0.0
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,8.05082720951e-06
1988,6.99374060216e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,7.45125611785e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,7.60907347425e-06
1974,5.71511752803e-06
1973,1.91942461134e-05
1972,1.45058699241e-05
1971,4.08222379674e-05
1970,2.01787040444e-05
1969,1.26656990073e-05
1968,2.64959319282e-05
1967,6.74257558146e-06
1966,1.11073839667e-05
1965,2.18941745075e-05
1964,2.0285281273e-05
1963,1.7062652924e-05
1962,1.68932847182e-05
1961,1.39845010597e-05
1960,3.66121351539e-05
1959,1.47697942937e-05
1958,2.07510945122e-05
1957,3.43410675581e-05
1956,3.90715706816e-05
1955,3.03187197104e-05
1954,4.49371685579e-05
1953,1.70332796217e-05
1952,2.39355336294e-05
1951,1.76662936502e-05
1950,1.19761726235e-05
1949,9.64911256096e-06
1948,3.93167835158e-05
1947,1.51667804175e-05
1946,2.540518313e-05
1945,1.40271940535e-05
1944,2.33614081219e-05
1943,5.13373376457e-05
1942,5.0112949019e-06
1941,2.67832481942e-05
1940,1.70035446723e-05
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,8.14187779127e-06
1935,2.67169289666e-05
1934,2.33406990921e-05
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
