date,freq
2017,2.14087786408e-05
2016,2.56655724578e-05
2015,3.32058229731e-05
2014,1.47400590585e-05
2013,1.27140385689e-05
2012,2.30076014725e-05
2011,2.70775309177e-05
2010,2.6358093443e-05
2009,1.87159986871e-05
2008,3.7788850248e-05
2007,2.70238957361e-05
2006,3.09019718577e-05
2005,1.77356376525e-05
2004,1.80808990275e-05
2003,2.38394948617e-05
2002,1.56817680002e-05
2001,2.61698666416e-05
2000,1.3565826942e-05
1999,2.88880261784e-05
1998,2.28672189524e-05
1997,2.99632901368e-05
1996,2.37517665376e-05
1995,1.28808001553e-05
1994,3.12791845963e-05
1993,3.09280428707e-05
1992,2.70837637085e-05
1991,3.06105695514e-05
1990,3.68098128992e-05
1989,2.7788339078e-05
1988,9.4146508106e-06
1987,1.97554223069e-05
1986,1.28924995362e-05
1985,1.72204208219e-05
1984,1.77336740707e-05
1983,1.86394465748e-05
1982,1.67344508099e-05
1981,1.40083615016e-05
1980,2.52180873293e-05
1979,1.55384145075e-05
1978,1.09641421158e-05
1977,2.00624879625e-05
1976,1.88075677762e-05
1975,1.93685506617e-05
1974,2.79032208721e-05
1973,3.39326850934e-05
1972,2.51199210881e-05
1971,3.40776943032e-05
1970,3.20697260705e-05
1969,5.89859696624e-05
1968,4.65571375309e-05
1967,4.60742664733e-05
1966,7.47897187092e-05
1965,7.42838063648e-05
1964,9.75253907355e-05
1963,6.90089518261e-05
1962,7.76286654908e-05
1961,8.39070063584e-05
1960,8.06289717996e-05
1959,6.48229860668e-05
1958,6.26855980055e-05
1957,7.30848360852e-05
1956,3.01916682539e-05
1955,4.24462075946e-05
1954,7.86400449762e-05
1953,5.25598342613e-05
1952,5.90409829526e-05
1951,7.06651746009e-05
1950,7.18570357411e-05
1949,8.98891012258e-05
1948,5.73369759605e-05
1947,8.12506093796e-05
1946,9.80758232461e-05
1945,6.67961621597e-05
1944,4.93185282572e-05
1943,4.47556276911e-05
1942,4.45448435724e-05
1941,8.8161525306e-05
1940,1.92706839619e-05
1939,2.01230187211e-05
1938,2.91527228643e-05
1937,5.23120650598e-05
1936,2.52826731413e-05
1935,2.97333564305e-05
1934,2.75844625634e-05
1933,3.96888887235e-05
1932,1.06306076455e-05
1931,3.01301913185e-05
1930,2.34159236086e-05
1929,2.49806192029e-05
1928,1.38153144386e-05
1927,1.38492582106e-05
1926,1.23170911957e-05
1925,1.1457961427e-05
1924,3.75224092166e-05
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,1.45661473026e-05
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,1.21100781887e-05
1916,2.05835787639e-05
1915,1.05616695887e-05
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,1.42984845725e-05
1911,1.44308548168e-05
1910,3.2685194311e-05
1909,1.81294264937e-05
1908,2.18162850635e-05
1907,1.45824635614e-05
1906,2.58535996829e-05
1905,1.52929654271e-05
1904,2.95489840074e-05
1903,4.76402728678e-05
1902,2.87583382063e-05
1901,1.23377669327e-05
1900,2.37311930295e-05
1899,8.37902047962e-06
1898,5.93339956765e-06
1897,1.35968973175e-05
1896,1.88772325474e-05
1895,1.57712537358e-05
1894,1.51241313077e-05
1893,1.91065156403e-05
1892,2.2497130009e-05
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,2.05904093991e-05
1888,1.98250018763e-05
1887,1.40101339969e-05
1886,2.22794737183e-05
1885,2.34093190371e-05
1884,1.5293464199e-05
1883,1.85394612433e-05
1882,3.03108585206e-05
1881,1.05114669593e-05
1880,2.24676974191e-05
1879,2.02938344287e-05
1878,3.47718016392e-05
1877,2.27377803379e-05
1876,3.96194994396e-05
1875,4.34718460517e-05
1874,4.86246648613e-05
1873,4.35288437948e-05
1872,2.32179220506e-05
1871,1.70247539923e-05
1870,5.49107895779e-05
1869,3.86700094742e-05
1868,3.81942914224e-05
1867,3.59945288316e-05
1866,8.54372249989e-05
1865,7.39922715072e-06
1864,2.06444444862e-05
1863,4.44617548877e-05
1862,6.77704562516e-05
1861,1.35585636736e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,1.05650357186e-05
1856,2.22186140712e-05
1855,1.93043417219e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.83531670488e-05
1843,4.62832684133e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,2.6313586183e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.67118471049e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,7.05181319747e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-05
1812,1.29806069732e-05
