date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,4.1204938353e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,1.04273144114e-05
1994,8.93690988467e-07
1993,5.52286479834e-06
1992,1.00900296169e-05
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,1.14269805554e-05
1988,2.15192018528e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,9.03366338199e-06
1984,9.40422109807e-06
1983,8.02930006297e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.20292579858e-05
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,7.23754228986e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,1.28917822093e-05
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,4.19797657529e-06
1954,8.30360723352e-06
1953,5.83998158459e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,1.47437938184e-05
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,1.75210560914e-05
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,9.35087337157e-06
1937,5.64149721233e-06
1936,6.85631814002e-06
1935,1.20657098559e-05
1934,1.40044194553e-05
1933,1.07490740293e-05
1932,1.48828507037e-05
1931,7.84210458974e-06
1930,9.53982072942e-06
1929,1.29066532548e-05
1928,2.07229716579e-05
1927,1.84656776142e-05
1926,1.27908254725e-05
1925,7.33309531328e-06
1924,1.29707093588e-05
1923,2.24196281807e-05
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,1.76151391552e-05
1919,7.19381763313e-06
1918,1.40990450494e-05
1917,9.08255864154e-06
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,1.44960605613e-05
1913,1.61460403785e-05
1912,2.11829401074e-05
1911,1.08231411126e-05
1910,2.81595520218e-05
1909,1.50215248091e-05
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.10801141498e-05
1905,1.72045861054e-05
1904,2.4295831295e-05
1903,1.30521295528e-05
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,1.19555806133e-05
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,1.65589802216e-05
1892,1.60693785778e-05
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.06743878072e-05
1886,1.62032536133e-05
1885,4.82373846825e-05
1884,9.7322044903e-06
1883,1.42611240333e-05
1882,1.92887281495e-05
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.52203758215e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,2.02602770255e-05
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,4.10571633019e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
