date,freq
2017,9.25785022303e-06
2016,5.58939133525e-05
2015,2.85858823856e-05
2014,1.59683973134e-05
2013,6.59919144769e-05
2012,4.87044031171e-05
2011,8.29985186825e-05
2010,7.1166852296e-05
2009,4.1063459806e-05
2008,8.82659275866e-05
2007,7.56094104105e-05
2006,4.67782142799e-05
2005,4.53244073341e-05
2004,6.8650913495e-05
2003,6.4454930552e-05
2002,5.61407294406e-05
2001,0.000103043849901
2000,8.26282186466e-05
1999,7.16305138915e-05
1998,8.32112689655e-05
1997,7.89355492851e-05
1996,3.3439987099e-05
1995,7.05377151362e-05
1994,5.95793992311e-05
1993,6.04753695418e-05
1992,4.67327687519e-05
1991,5.3125781866e-05
1990,2.61150699623e-05
1989,4.778555505e-05
1988,8.28489271333e-05
1987,3.97890899985e-05
1986,6.05386934741e-05
1985,2.82301980687e-05
1984,6.01870150277e-05
1983,3.29774824015e-05
1982,2.56787262429e-05
1981,5.2158792825e-05
1980,5.76413424669e-05
1979,1.01337485918e-05
1978,4.24860506989e-05
1977,8.559994864e-05
1976,1.9780373006e-05
1975,5.60304501286e-05
1974,6.48833931123e-05
1973,3.70174746473e-05
1972,4.59942217105e-05
1971,9.37136593338e-05
1970,8.21561521806e-05
1969,0.000119057570668
1968,6.05621301215e-05
1967,7.71650316545e-05
1966,0.000102187932494
1965,6.8419295336e-05
1964,7.88005157143e-05
1963,0.000103513427739
1962,9.21086238207e-05
1961,6.41641813329e-05
1960,0.000109425033157
1959,4.75915593908e-05
1958,2.46419247332e-05
1957,5.72351125969e-05
1956,7.81431413632e-05
1955,3.82482310193e-05
1954,4.54256160422e-05
1953,3.16332335832e-05
1952,3.9892556049e-05
1951,1.43538635908e-05
1950,2.3952345247e-05
1949,4.36749305391e-05
1948,1.47437938184e-05
1947,5.41670729197e-06
1946,3.19041834656e-05
1945,3.87417740526e-05
1944,1.81699840948e-05
1943,2.43523268319e-05
1942,8.51920133323e-05
1941,1.72975144588e-05
1940,6.2346330465e-05
1939,2.17999369479e-05
1938,9.07584768417e-05
1937,3.43618466569e-05
1936,2.91393520951e-05
1935,1.2496628065e-05
1934,1.82481829266e-05
1933,2.2324999907e-05
1932,1.02053833397e-05
1931,1.52714668326e-05
1930,1.08407053743e-05
1929,1.91518080556e-05
1928,6.50132444169e-06
1927,4.61641940355e-06
1926,9.94841981195e-06
1925,1.6957782912e-05
1924,2.2235501758e-05
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,1.52868624704e-05
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,9.66404037421e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,1.28846918007e-05
1910,1.20683794379e-05
1909,1.39855575809e-05
1908,3.17327782742e-05
1907,2.70045621507e-05
1906,2.0313542608e-05
1905,2.54882757118e-06
1904,9.84966133581e-06
1903,1.17469165975e-05
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,2.330896683e-05
1896,2.01357147172e-05
1895,2.4314016176e-05
1894,1.7644819859e-05
1893,2.22909349137e-05
1892,1.09271774329e-05
1891,2.16335025073e-05
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,2.26571450015e-05
1887,2.33502233282e-05
1886,2.63302871217e-05
1885,2.97936787745e-05
1884,1.04273619539e-05
1883,2.70961356632e-05
1882,3.1688624817e-05
1881,3.71405165895e-05
1880,6.45946300799e-05
1879,3.9572977136e-05
1878,3.02851175567e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,3.37671283759e-05
1873,2.50620615788e-05
1872,1.50233613269e-05
1871,2.12809424904e-05
1870,2.09183960297e-05
1869,3.48030085267e-05
1868,4.11323138396e-05
1867,2.39963525544e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,1.12606060834e-05
1863,3.02339933236e-05
1862,5.73442322129e-05
1861,1.86430250511e-05
1860,2.9023205867e-05
1859,2.89151575063e-05
1858,1.09585638437e-05
1857,4.40209821609e-05
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,2.65657875162e-05
1847,2.11116701794e-05
1846,1.65314873172e-05
1845,3.14978817675e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,0.0
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,2.63589117284e-05
1832,3.54238575252e-05
1831,3.18543074987e-05
1830,1.36405177941e-05
1829,4.7842883969e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,9.02565089986e-05
1816,6.66635557007e-06
1815,6.51733284671e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
