date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,9.3717665575e-06
2009,0.0
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,7.08760822423e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,7.21273360863e-06
1989,1.79195831437e-05
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,2.57849990723e-05
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,3.27855269186e-06
1980,1.08077517125e-05
1979,1.1147123451e-05
1978,1.26772893214e-05
1977,1.00312439813e-05
1976,4.864026149e-06
1975,1.17594771875e-05
1974,4.03420060802e-06
1973,7.8833510823e-06
1972,2.54737227935e-05
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.23038218928e-05
1968,4.92067307237e-06
1967,8.61551324298e-06
1966,7.40492264448e-06
1965,1.09470872538e-05
1964,1.95050781471e-06
1963,8.34174142952e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,5.18777362804e-06
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
