date,freq
2017,6.36477202833e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,2.46785312819e-06
1960,0.0
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,6.37836458732e-06
1931,1.23822704048e-05
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,1.83327382832e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,1.01953102847e-05
1904,1.31328817811e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,0.0
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.57712537358e-05
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,1.57859805393e-05
1888,9.91250093815e-06
1887,2.6685969518e-06
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,2.43305112258e-05
1883,1.14088992266e-05
1882,9.64436407474e-06
1881,5.60611571163e-06
1880,1.614865752e-05
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.41587272304e-05
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
