date,freq
2017,4.62892511151e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,5.46227679771e-06
2006,3.6855562766e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,1.57240266827e-05
1999,5.30596399196e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,9.06317407357e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,7.15320587314e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,7.78363752025e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,1.09347663084e-05
1949,1.47275928562e-05
1948,8.19099656579e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,8.436064044e-06
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,1.06306076455e-05
1931,7.84210458974e-06
1930,1.30088464492e-05
1929,4.99612384059e-06
1928,1.1377317773e-05
1927,1.10794065685e-05
1926,1.27908254725e-05
1925,1.32912352553e-05
1924,8.80155277921e-06
1923,1.78337951437e-05
1922,1.04405748581e-05
1921,1.94215297368e-05
1920,7.92681261984e-06
1919,2.51783617159e-05
1918,3.710275013e-05
1917,2.17981407397e-05
1916,1.48659179962e-05
1915,1.66763204033e-05
1914,1.18116049018e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.60046093275e-05
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,1.3023198429e-05
1900,8.11856603642e-06
1899,1.54689608854e-05
1898,1.51631322284e-05
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,5.09507083741e-06
1892,1.1569952576e-05
1891,1.3598201576e-05
1890,1.37645617593e-05
1889,8.92251073961e-06
1888,1.06205367194e-05
1887,8.67294009333e-06
1886,1.55281180461e-05
1885,9.22185295401e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,1.51554292603e-05
1881,1.82198760628e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,1.76849402628e-05
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,4.51803041677e-05
1861,2.03378455103e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,2.10592818785e-05
1854,1.78163799343e-05
1853,3.14890585362e-05
1852,1.5591320312e-05
1851,3.72565622354e-05
1850,2.57458574915e-05
1849,2.59986064747e-05
1848,3.54210500216e-05
1847,2.28709760277e-05
1846,2.89301028052e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
