date,freq
2017,1.27295440567e-05
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.88641976471e-06
2010,9.3717665575e-06
2009,6.98358159966e-06
2008,1.1309071972e-05
2007,1.75367834032e-05
2006,2.55153896072e-06
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,9.24942746044e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,2.25530140815e-06
1996,1.03132670492e-05
1995,7.3604572316e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,7.96581285544e-07
1991,6.83045766849e-06
1990,8.45630836874e-06
1989,3.63585744946e-06
1988,9.4146508106e-06
1987,5.00841692288e-06
1986,2.3823096969e-05
1985,8.18675743993e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,1.24452898508e-05
1979,7.76920725374e-06
1978,7.19521826352e-06
1977,8.024995185e-06
1976,5.83683137881e-06
1975,1.14136102114e-05
1974,7.39603444804e-06
1973,4.11305273859e-06
1972,2.29971108553e-05
1971,1.24241593814e-05
1970,1.00893520222e-05
1969,9.40880497682e-06
1968,1.24909393376e-05
1967,1.46089137598e-05
1966,1.4809845289e-05
1965,9.774185048e-06
1964,1.05327421994e-05
1963,1.13751019494e-05
1962,1.72955057829e-05
1961,1.15166479315e-05
1960,1.48094029836e-05
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,7.04432155038e-06
1956,1.10998780345e-05
1955,8.86239499228e-06
1954,9.76894968649e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,1.14673951921e-05
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,1.05794003485e-05
1941,1.67395301214e-05
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,1.64116282541e-05
1936,7.71335790752e-06
1935,7.32560955535e-06
1934,1.82481829266e-05
1933,1.11624999535e-05
1932,1.87098694561e-05
1931,4.95290816194e-06
1930,2.08141543187e-05
1929,1.4155684215e-05
1928,2.6817963322e-05
1927,9.69448074745e-06
1926,1.80019025169e-05
1925,1.09996429699e-05
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,2.61014371451e-05
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,0.0
1918,7.42055002601e-07
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,1.18997918528e-05
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,1.40185516415e-05
1904,1.37895258701e-05
1903,2.34938331951e-05
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,4.99604063779e-06
1899,1.41798808117e-05
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,1.54465419756e-05
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.91707255353e-05
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,1.9862212991e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
