date,freq
2017,8.10061894515e-06
2016,1.1977267147e-05
2015,6.92991088135e-06
2014,7.67711409297e-06
2013,1.05950321408e-05
2012,6.27480040159e-06
2011,5.29777778824e-06
2010,6.44308950828e-06
2009,7.82161139162e-06
2008,6.89577559271e-06
2007,5.1747885452e-06
2006,9.63914718496e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,1.0889645801e-05
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,6.16628497363e-06
1999,9.13804909726e-06
1998,7.62240631745e-06
1997,9.02120563258e-06
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,1.13200858539e-05
1993,1.49117349555e-05
1992,1.32763547591e-05
1991,6.57747775484e-06
1990,1.06947429369e-05
1989,8.05082720951e-06
1988,1.10285909496e-05
1987,1.64164776917e-05
1986,8.4081518714e-06
1985,6.21064357512e-06
1984,6.17991672159e-06
1983,9.17634292911e-06
1982,1.76000258518e-05
1981,1.60947132146e-05
1980,8.18769069132e-06
1979,1.21604983102e-05
1978,1.06215126747e-05
1977,2.34062359563e-05
1976,2.59414727947e-06
1975,1.76392157812e-05
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,0.0
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,1.08021690756e-05
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,0.0
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,4.06756910207e-05
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
