date,freq
2017,3.29810914195e-05
2016,6.01715087621e-05
2015,8.95113488841e-06
2014,2.91730335533e-05
2013,3.63258244827e-06
2012,6.87240043983e-06
2011,1.35387654588e-05
2010,1.31790467215e-05
2009,9.21832771155e-06
2008,4.96495842675e-06
2007,1.20745066055e-05
2006,1.30411991326e-05
2005,1.63280473626e-05
2004,4.23771070957e-06
2003,2.94314751379e-05
2002,1.50544972802e-05
2001,1.14493166557e-05
2000,1.17159414499e-05
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,1.51427380261e-05
1996,1.43760692201e-05
1995,1.8401143079e-05
1994,2.74065236463e-05
1993,5.24672155842e-06
1992,1.19487192832e-05
1991,5.05959827296e-06
1990,5.7204438965e-06
1989,4.41496976005e-06
1988,1.39874812043e-05
1987,8.06911615354e-06
1986,1.06503257038e-05
1985,5.36373763306e-06
1984,1.26285254746e-05
1983,1.46247965433e-05
1982,1.15410005586e-05
1981,2.05654668853e-05
1980,8.84270594662e-06
1979,1.72273726061e-05
1978,3.4262944112e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,6.91733952205e-06
1974,1.27749685921e-05
1973,3.87312466217e-05
1972,3.85643858958e-05
1971,3.30127663562e-05
1970,1.33323580293e-05
1969,1.12181905493e-05
1968,3.02810650608e-06
1967,8.99010077528e-06
1966,2.07337834045e-05
1965,7.03741323456e-06
1964,3.51091406648e-05
1963,8.34174142952e-06
1962,1.0055526618e-05
1961,8.63748594866e-06
1960,7.8160737969e-06
1959,3.69244857342e-06
1958,1.29694340701e-05
1957,2.42148553294e-05
1956,1.68718146125e-05
1955,7.92951130888e-06
1954,5.86136981189e-06
1953,1.26532934333e-05
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,1.62511369448e-05
1948,1.20134616298e-05
1947,3.25002437518e-06
1946,1.12255460342e-05
1945,9.35146270236e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,6.2346330465e-06
1939,1.34153458141e-05
1938,3.30030824879e-06
1937,1.64116282541e-05
1936,9.42743744252e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,8.52721698167e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,1.93766530707e-05
1919,2.15814528994e-05
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,1.25788536891e-05
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
