date,freq
2017,5.43898700603e-05
2016,5.24718370248e-05
2015,5.45730481906e-05
2014,6.20310818712e-05
2013,5.78186039683e-05
2012,5.40828034613e-05
2011,5.6215308753e-05
2010,5.41805254105e-05
2009,5.95001152291e-05
2008,6.23378113581e-05
2007,6.3534903805e-05
2006,6.83245432816e-05
2005,5.94003102329e-05
2004,7.28886242046e-05
2003,5.974589453e-05
2002,7.49588510408e-05
2001,7.55654899277e-05
2000,7.49203624296e-05
1999,7.07461865595e-05
1998,8.16232676494e-05
1997,9.50448450576e-05
1996,7.4693055296e-05
1995,8.92455439332e-05
1994,5.83878112465e-05
1993,6.35129451809e-05
1992,5.31054190363e-05
1991,5.08489626432e-05
1990,6.44171725736e-05
1989,6.05110561231e-05
1988,5.83708350257e-05
1987,4.5075752306e-05
1986,5.10094546865e-05
1985,5.08143565237e-05
1984,4.99767178355e-05
1983,4.9896364677e-05
1982,5.28000775555e-05
1981,6.91476567737e-05
1980,7.53267543601e-05
1979,7.05984485231e-05
1978,5.17370456091e-05
1977,4.41374735175e-05
1976,5.25314824092e-05
1975,3.63160324907e-05
1974,4.94189574483e-05
1973,4.62718433091e-05
1972,5.87310831073e-05
1971,4.57919017199e-05
1970,3.639373408e-05
1969,8.68505074784e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,1.08325171775e-05
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
