date,freq
2017,2.31446255576e-06
2016,4.56276843694e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,0.0
2008,2.75831023708e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,6.03440500131e-06
1997,1.2887436618e-06
1996,0.0
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,0.0
1958,0.0
1957,3.08189067829e-06
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,1.10801141498e-05
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,1.9424139025e-05
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,1.7644819859e-05
1893,1.33745609482e-05
1892,8.99885200359e-06
1891,2.59602030088e-05
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,1.06205367194e-05
1887,1.60115817108e-05
1886,8.77676237388e-06
1885,7.09373304154e-06
1884,1.25128343447e-05
1883,2.06786298482e-05
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,2.46767624536e-05
1877,2.02113603003e-05
1876,3.45073059635e-05
1875,4.87411607246e-05
1874,3.37671283759e-05
1873,3.95716761771e-05
1872,3.14124827744e-05
1871,1.41872949936e-05
1870,2.87627945408e-05
1869,5.80050142112e-05
1868,6.31674819679e-05
1867,7.19890576632e-05
1866,7.24359081513e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,2.31201125416e-05
1862,1.39016320516e-05
1861,3.05067682655e-05
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,3.2875691531e-05
1857,4.40209821609e-05
1856,2.73459865492e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,2.95209923777e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,2.82220335929e-05
1834,2.28662656062e-05
1833,5.05212474794e-05
1832,2.21399109533e-05
1831,2.95789998203e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
