date,freq
2017,1.44653909735e-05
2016,1.39734783381e-05
2015,1.99234937839e-05
2014,1.44329744948e-05
2013,1.54384754051e-05
2012,1.703160109e-05
2011,2.14854321412e-05
2010,1.99150039347e-05
2009,2.20681178549e-05
2008,2.23423129204e-05
2007,1.32244596155e-05
2006,2.01288073568e-05
2005,2.22399265801e-05
2004,1.46907304598e-05
2003,1.82475145855e-05
2002,1.69363094402e-05
2001,1.6356166651e-05
2000,1.75739121748e-05
1999,1.50335646439e-05
1998,1.55624128981e-05
1997,1.38539943643e-05
1996,1.5001115708e-05
1995,1.71744002071e-05
1994,1.81717167655e-05
1993,1.54640214353e-05
1992,1.67282069964e-05
1991,1.84675336963e-05
1990,1.81561914976e-05
1989,1.53225421084e-05
1988,1.72153614822e-05
1987,1.69729684609e-05
1986,1.68163037428e-05
1985,1.66558168605e-05
1984,1.66589059452e-05
1983,1.94997287244e-05
1982,2.25049510892e-05
1981,1.72869141934e-05
1980,2.06329805421e-05
1979,1.82407474653e-05
1978,2.12430253494e-05
1977,1.63843651694e-05
1976,1.71862257265e-05
1975,2.00602846139e-05
1974,1.91624528881e-05
1973,1.19964038209e-05
1972,2.0520498917e-05
1971,1.45540152753e-05
1970,1.94580360428e-05
1969,1.41132074652e-05
1968,2.00612056028e-05
1967,1.61072638891e-05
1966,1.77718143467e-05
1965,1.40748264691e-05
1964,1.95050781471e-05
1963,2.00960134439e-05
1962,2.65465902715e-05
1961,1.89202073161e-05
1960,2.09799875601e-05
1959,1.76416987397e-05
1958,2.37772957952e-05
1957,2.42148553294e-05
1956,1.82037999766e-05
1955,2.28556502432e-05
1954,2.05147943416e-05
1953,2.28732612063e-05
1952,2.44674343767e-05
1951,2.98118705348e-05
1950,2.60351578772e-05
1949,3.35179699486e-05
1948,2.94875876368e-05
1947,2.97918901058e-05
1946,2.3632728493e-05
1945,1.73670021615e-05
1944,2.85528321489e-05
1943,4.80464826684e-05
1942,3.229501159e-05
1941,2.56672795195e-05
1940,3.79745831014e-05
1939,3.29793917929e-05
1938,3.79535448611e-05
1937,2.92332128275e-05
1936,2.87108322113e-05
1935,2.67169289666e-05
1934,3.39501077704e-05
1933,3.63814813299e-05
1932,2.46630097376e-05
1931,3.17811607058e-05
1930,3.55575136279e-05
1929,4.16343653382e-05
1928,3.81952810949e-05
1927,3.00067261231e-05
1926,3.5530070757e-05
1925,2.56658335965e-05
1924,3.24267733971e-05
1923,2.75149982217e-05
1922,4.06022355591e-05
1921,3.88430594736e-05
1920,5.28454174656e-05
1919,4.40621330029e-05
1918,3.93289151378e-05
1917,3.93577541133e-05
1916,3.03036020691e-05
1915,2.77938673388e-05
1914,2.6844556595e-05
1913,3.06218007178e-05
1912,3.38927041718e-05
1911,3.76233000582e-05
1910,3.77136857434e-05
1909,3.05610332323e-05
1908,4.16492714848e-05
1907,3.18653833379e-05
1906,3.38559043466e-05
1905,4.07812411388e-05
1904,2.88923399184e-05
1903,3.91563886585e-05
1902,4.03986179564e-05
1901,4.1811321272e-05
1900,2.37311930295e-05
1899,3.15824618078e-05
1898,2.76891979824e-05
1897,3.04311511392e-05
1896,3.33497775004e-05
1895,3.67995920502e-05
1894,2.89879183398e-05
1893,3.50286120072e-05
1892,4.4994260018e-05
1891,3.95584045848e-05
1890,2.35963915874e-05
1889,3.91217778583e-05
1888,2.76133954706e-05
1887,2.73531187559e-05
1886,2.83556938233e-05
1885,3.61780385119e-05
1884,5.28319672331e-05
1883,4.34964283015e-05
1882,3.99552225954e-05
1881,4.20458678372e-05
1880,3.79142393947e-05
1879,4.56611274646e-05
1878,6.05702351135e-05
1877,4.4212350657e-05
1876,4.34536445466e-05
1875,2.76639020329e-05
1874,4.32219243211e-05
1873,4.22097879222e-05
1872,5.4630404825e-05
1871,5.39117209756e-05
1870,4.83737908187e-05
1869,4.25370104216e-05
1868,4.84773698823e-05
1867,3.42805036492e-05
1866,7.42932391295e-05
1865,4.80949764797e-05
1864,4.50424243334e-05
1863,6.04679866472e-05
1862,3.64917841355e-05
1861,3.05067682655e-05
1860,1.81395036669e-05
1859,4.51799336036e-05
1858,7.30570922912e-05
1857,4.93035000202e-05
1856,3.41824831865e-05
1855,5.61580850093e-05
1854,3.78598073604e-05
1853,3.73932570117e-05
1852,3.1182640624e-05
1851,6.26587637595e-05
1850,4.46261529853e-05
1849,4.33310107912e-05
1848,4.95894700302e-05
1847,4.75012579037e-05
1846,2.89301028052e-05
1845,5.0746587292e-05
1844,2.6327940831e-05
1843,6.29452450421e-05
1842,3.88294519109e-05
1841,4.84112633645e-05
1840,5.27099503209e-05
1839,5.58959266451e-05
1838,4.91435373518e-05
1837,3.6983616258e-05
1836,4.84728838281e-05
1835,3.25638849149e-05
1834,2.4945017025e-05
1833,4.39315195473e-05
1832,2.65678931439e-05
1831,5.91579996405e-05
1830,7.72962674996e-05
1829,6.21957491598e-05
1828,4.69136059883e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,7.21787144971e-05
1821,2.77898200331e-05
1820,5.94126073553e-05
1819,0.000117530219958
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,6.66635557007e-05
1815,6.51733284671e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,7.13933383525e-05
