date,freq
2017,6.94338766727e-06
2016,2.3099015212e-05
2015,6.06367202118e-06
2014,5.22043758322e-06
2013,1.3016753773e-05
2012,7.17120045896e-06
2011,2.97264198118e-05
2010,1.8743533115e-05
2009,2.1230088063e-05
2008,3.3099722845e-05
2007,2.15616189383e-05
2006,8.50512986908e-06
2005,1.09792042611e-05
2004,1.10180478449e-05
2003,1.00067015469e-05
2002,7.84088400008e-06
2001,1.04679466567e-05
2000,4.9330279789e-06
1999,1.79813224172e-05
1998,2.54080210582e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,8.89388582152e-06
1994,1.45969528116e-05
1993,8.56044043742e-06
1992,6.63817737953e-06
1991,1.72026341281e-05
1990,9.2024532248e-06
1989,1.19463887625e-05
1988,6.18677053268e-06
1987,5.8431530767e-06
1986,5.88570630998e-06
1985,5.08143565237e-06
1984,4.0303804706e-06
1983,6.02197504723e-06
1982,8.65575041894e-06
1981,8.64345709671e-06
1980,9.82522882958e-06
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,7.60907347425e-06
1974,4.37038399202e-06
1973,1.1653649426e-05
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,9.0083500198e-06
1969,7.96129651885e-06
1968,8.70580620497e-06
1967,4.86963791995e-06
1966,1.18478762312e-05
1965,8.99225024416e-06
1964,1.05327421994e-05
1963,1.32709522742e-05
1962,1.36755162005e-05
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,8.61571333799e-06
1958,1.12401761941e-05
1957,9.24567203488e-06
1956,7.54791706349e-06
1955,2.33220920849e-06
1954,1.56303194984e-05
1953,6.32664671664e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,7.28984420562e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,3.39501077704e-06
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,5.41246749397e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,1.08958883655e-05
1925,1.83327382832e-05
1924,2.31619809979e-05
1923,1.52861101232e-05
1922,1.74009580968e-06
1921,1.86122993311e-05
1920,7.92681261984e-06
1919,0.0
1918,3.710275013e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,1.13385287847e-05
1910,8.54843543518e-06
1909,1.34675739668e-05
1908,1.28914411739e-05
1907,1.56626460474e-05
1906,1.53890474303e-05
1905,1.72045861054e-05
1904,1.70727463154e-05
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,1.1241091435e-05
1899,1.67580409592e-05
1898,9.88899927942e-06
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,1.64283893081e-05
1894,1.00827542051e-05
1893,9.55325782014e-06
1892,1.28555028623e-05
1891,1.97792022924e-05
1890,1.24536511156e-05
1889,1.23542456395e-05
1888,1.27446440633e-05
1887,2.06816263764e-05
1886,1.41778469117e-05
1885,1.56062126914e-05
1884,2.29401962986e-05
1883,1.42611240333e-05
1882,1.72220787049e-05
1881,1.05114669593e-05
1880,2.59782751408e-05
1879,2.73966764787e-05
1878,3.58934726598e-05
1877,2.27377803379e-05
1876,4.60097412847e-05
1875,3.9519860047e-05
1874,4.45726094561e-05
1873,3.03382850691e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,1.17665977667e-05
1869,2.83580069477e-05
1868,5.72914371337e-05
1867,1.02841510947e-05
1866,3.52892885865e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,3.91263443012e-05
1862,3.12786721161e-05
1861,4.91497933166e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,4.74871099893e-05
1857,3.87384643016e-05
1856,4.95646006204e-05
1855,3.50988031308e-05
1854,1.78163799343e-05
1853,4.92016539628e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,4.29097624859e-05
1849,1.03994425899e-05
1848,1.77105250108e-05
1847,2.63895877243e-05
1846,2.89301028052e-05
1845,1.39990585633e-05
1844,3.03783932665e-05
1843,3.88779454672e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,9.0096485145e-05
1837,3.92950922741e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,3.11812712812e-05
1833,4.61280955247e-05
1832,1.3283946572e-05
1831,4.55061535696e-05
1830,2.95544552205e-05
1829,3.34900187783e-05
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,8.38098676449e-05
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,5.57215946507e-05
1822,4.12449797126e-05
1821,2.22318560265e-05
1820,7.9216809807e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
