date,freq
2017,0.0
2016,0.0
2015,0.0
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,6.98358159966e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,4.7164124373e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,9.46283283149e-06
1967,2.4722777132e-05
1966,1.8142060479e-05
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,1.3651660943e-05
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,1.1130825039e-05
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-05
1911,5.1538767203e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,1.1654483415e-05
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,2.59986064747e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
