date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.22498319824e-05
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,3.91280919577e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,6.37836458732e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,5.68865888648e-06
1927,6.92462910532e-06
1926,1.89493710704e-06
1925,8.24973222744e-06
1924,7.87507353929e-06
1923,7.13351805748e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.22487202871e-05
1912,1.21801905617e-05
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,2.23022412478e-05
1904,3.93986453432e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,8.91060945141e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,2.58988520334e-06
1896,2.64281255663e-05
1895,1.05141691572e-05
1894,1.70146477212e-05
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
