date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,7.31946950737e-06
2004,5.65028094609e-06
2003,3.82609176793e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
