date,freq
2017,3.41383226974e-05
2016,3.4220763277e-05
2015,4.12907190014e-05
2014,3.28580483179e-05
2013,3.93529765229e-05
2012,3.25692020844e-05
2011,3.47298766118e-05
2010,3.89514047546e-05
2009,4.91644144616e-05
2008,4.82704291489e-05
2007,5.0597932442e-05
2006,5.30153095173e-05
2005,5.57405754792e-05
2004,5.00049863729e-05
2003,5.41539142538e-05
2002,6.36679780807e-05
2001,6.3461926606e-05
2000,8.29365328953e-05
1999,8.8137957422e-05
1998,7.78120644906e-05
1997,8.40905239323e-05
1996,7.75057644912e-05
1995,7.57513723419e-05
1994,9.53270387698e-05
1993,8.50521178944e-05
1992,9.3731064599e-05
1991,9.13257488269e-05
1990,9.42629668162e-05
1989,9.55711101e-05
1988,0.000107864999287
1987,0.000111019908457
1986,0.000122198473864
1985,0.000119978341792
1984,0.000116612341616
1983,0.000121586543811
1982,0.000116852630656
1981,0.000134718710611
1980,0.00013395061971
1979,0.000116200317186
1978,0.000109298791717
1977,9.93093154144e-05
1976,0.000111872601427
1975,0.000109293964448
1974,0.000119681284705
1973,0.000136416249163
1972,0.000133737044666
1971,0.000119981882026
1970,0.000116748216257
1969,0.00011435316818
1968,0.0001370218194
1967,0.000112750847223
1966,0.000100706947965
1965,9.10954046474e-05
1964,0.000107277929809
1963,0.000103892597804
1962,8.32597603969e-05
1961,9.17218745977e-05
1960,0.000107779543936
1959,8.94393098896e-05
1958,9.25152963667e-05
1957,8.93748296705e-05
1956,9.59029462184e-05
1955,0.000101217879649
1954,0.000108923789004
1953,0.000122639613276
1952,0.000110635355443
1951,0.000128632700641
1950,9.73714904607e-05
1949,0.000113757958613
1948,0.000109759353982
1947,0.000117542548236
1946,9.68941868214e-05
1945,9.88583199964e-05
1944,0.000103828480542
1943,9.74093073277e-05
1942,8.0737528975e-05
1941,9.37413686798e-05
1940,9.63534198096e-05
1939,9.55843389253e-05
1938,7.6457141097e-05
1937,7.5903780675e-05
1936,5.44220252364e-05
1935,6.07594674885e-05
1934,7.68121188305e-05
1933,6.36675923273e-05
1932,6.59097674023e-05
1931,5.94348979433e-05
1930,5.50707833017e-05
1929,5.82881114735e-05
1928,3.25066222084e-05
1927,4.20094165723e-05
1926,3.7425007864e-05
1925,3.84987503947e-05
1924,3.79856488366e-05
1923,2.80245352258e-05
1922,4.40824271784e-05
1921,3.88430594736e-05
1920,2.99457365638e-05
1919,5.1255950636e-05
1918,3.85868601352e-05
1917,3.26972111095e-05
1916,5.48895433705e-05
1915,4.4470187742e-05
1914,2.6844556595e-05
1913,3.95299609266e-05
1912,4.66024682362e-05
1911,3.91694630743e-05
1910,3.2685194311e-05
1909,3.31509513028e-05
1908,1.78496877792e-05
1907,2.16036497206e-05
1906,2.64691615801e-05
1905,3.05859308541e-05
1904,2.95489840074e-05
1903,1.30521295528e-05
1902,2.05416701473e-05
1901,1.78212189028e-05
1900,2.24821828701e-05
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,1.32336148942e-05
1893,7.00572240143e-06
1892,1.09271774329e-05
1891,1.23620014328e-05
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,6.75135567222e-06
1885,7.8031063457e-06
1884,1.94644089806e-05
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
