date,freq
2017,1.27295440567e-05
2016,1.16920941196e-05
2015,1.29935829025e-05
2014,2.36455114063e-05
2013,1.08977473448e-05
2012,1.10556007076e-05
2011,1.20671605177e-05
2010,1.75720622953e-05
2009,1.42465064633e-05
2008,1.93081716596e-05
2007,1.86867364132e-05
2006,1.8427781383e-05
2005,1.43574209568e-05
2004,2.17535816425e-05
2003,1.707025558e-05
2002,6.89997792007e-06
2001,1.79917833161e-05
2000,3.66893955931e-05
1999,2.85932504011e-05
1998,1.87384155304e-05
1997,1.22430647871e-05
1996,1.5001115708e-05
1995,1.74810859251e-05
1994,2.08527897309e-05
1993,1.60163079152e-05
1992,1.88524237579e-05
1991,2.07443529191e-05
1990,2.03946260658e-05
1989,2.75286349745e-05
1988,2.25951619454e-05
1987,2.22596307684e-05
1986,1.96190210333e-05
1985,2.11726485515e-05
1984,2.74065872001e-05
1983,2.60952252047e-05
1982,2.01967509775e-05
1981,3.3381627408e-05
1980,2.12879957974e-05
1979,1.4862831268e-05
1978,1.61035837326e-05
1977,1.40437415738e-05
1976,1.32950048073e-05
1975,1.3488812068e-05
1974,1.47920688961e-05
1973,1.7480474139e-05
1972,1.16754562804e-05
1971,9.22937554045e-06
1970,1.58546960348e-05
1969,1.19419447783e-05
1968,1.70330990967e-05
1967,1.16122135014e-05
1966,1.14776300989e-05
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,1.13751019494e-05
1962,1.12621898121e-05
1961,9.46010365806e-06
1960,1.15184245428e-05
1959,1.35389781025e-05
1958,1.94541511051e-05
1957,1.27678328101e-05
1956,9.7678926704e-06
1955,2.28556502432e-05
1954,2.39339267319e-05
1953,2.77399125268e-05
1952,2.60631366187e-05
1951,2.59473687988e-05
1950,2.34316420895e-05
1949,1.32040487676e-05
1948,1.14673951921e-05
1947,2.22084998971e-05
1946,1.35888188835e-05
1945,9.35146270236e-06
1944,1.29785600677e-05
1943,1.84287878728e-05
1942,2.06019901522e-05
1941,1.72975144588e-05
1940,1.92706839619e-05
1939,5.58972742253e-06
1938,1.26511816204e-05
1937,1.79502184029e-05
1936,1.028447721e-05
1935,1.2496628065e-05
1934,1.01850323311e-05
1933,9.50879625668e-06
1932,1.06306076455e-05
1931,1.03185586707e-05
1930,1.04070771594e-05
1929,7.91052941426e-06
1928,1.30026488834e-05
1927,1.10794065685e-05
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,9.26479239916e-06
1923,1.32479621068e-05
1922,1.16006387312e-05
1921,1.21384560855e-05
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,1.55831550546e-05
1917,9.08255864154e-06
1916,1.20070876123e-05
1915,1.05616695887e-05
1914,2.6844556595e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.66146287972e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,0.0
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,0.0
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
