date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,5.30596399196e-06
1998,1.27040105291e-06
1997,8.05464788623e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,7.45586747775e-06
1992,9.82450252171e-06
1991,4.80661835931e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,1.00168338458e-05
1986,1.177141262e-05
1985,9.88056932405e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,9.8098504748e-06
1981,2.38440195771e-06
1980,6.87766018071e-06
1979,7.43141563401e-06
1978,8.22310658688e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,4.15040371323e-06
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,7.42983581478e-06
1971,5.6796157172e-06
1970,9.36868402059e-06
1969,1.23038218928e-05
1968,9.08431951823e-06
1967,5.99340051686e-06
1966,1.18478762312e-05
1965,4.30064142112e-06
1964,1.01426406365e-05
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,0.0
1929,0.0
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
