date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,4.48200028685e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,5.33180112005e-06
2001,4.57972666229e-06
2000,9.24942746044e-07
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,7.69295074409e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,4.45818698273e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
