date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,0.0
1989,0.0
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,0.0
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,6.15191094638e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,0.0
1962,8.84886342383e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,1.25371196011e-05
1957,5.72351125969e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,1.61187669827e-05
1953,1.36266236974e-05
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,1.16805046791e-05
1948,1.20134616298e-05
1947,2.27501706263e-05
1946,2.42235467054e-05
1945,1.20233091887e-05
1944,1.75210560914e-05
1943,1.11889069228e-05
1942,3.34086326793e-06
1941,1.22756554224e-05
1940,1.36028357378e-05
1939,1.73281550098e-05
1938,1.26511816204e-05
1937,1.43601747223e-05
1936,1.28555965125e-05
1935,4.30918209138e-06
1934,1.44287958024e-05
1933,1.19893518019e-05
1932,1.06306076455e-05
1931,5.7783928556e-06
1930,1.30088464492e-06
1929,1.4155684215e-05
1928,5.28232610887e-06
1927,9.2328388071e-07
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,4.59650862338e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.00569017724e-05
1812,0.0
