date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,0.0
2014,1.84250738231e-06
2013,0.0
2012,1.79280011474e-06
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,1.52861101232e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
