date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,1.5592299483e-05
2014,1.16692134213e-05
2013,1.42276145891e-05
2012,1.13544007267e-05
2011,8.53530865884e-06
2010,1.90364008199e-05
2009,1.62019093112e-05
2008,1.43432132328e-05
2007,1.14995301005e-05
2006,1.64432510802e-05
2005,2.08323362902e-05
2004,1.15830759395e-05
2003,2.17792916021e-05
2002,1.85044862402e-05
2001,2.06087699803e-05
2000,2.86732251274e-05
1999,1.68022193079e-05
1998,2.31848192156e-05
1997,1.61092957725e-05
1996,2.2501673562e-05
1995,1.8094457361e-05
1994,2.74065236463e-05
1993,2.45767483526e-05
1992,2.09766405193e-05
1991,1.72026341281e-05
1990,1.98971961617e-05
1989,1.89583995579e-05
1988,2.58230422234e-05
1987,2.5320329999e-05
1986,2.27020100528e-05
1985,1.3550495073e-05
1984,1.69275979765e-05
1983,2.4661421622e-05
1982,2.79869263546e-05
1981,1.8777165417e-05
1980,2.19430110527e-05
1979,2.26320385218e-05
1978,1.1306771557e-05
1977,2.24031115581e-05
1976,1.78347625464e-05
1975,1.62557478768e-05
1974,2.92479544082e-05
1973,2.94768779599e-05
1972,1.16754562804e-05
1971,1.95236790279e-05
1970,1.83770340404e-05
1969,1.23038218928e-05
1968,1.1733912711e-05
1967,1.34851511629e-05
1966,9.99664557004e-06
1965,1.4465793871e-05
1964,6.63172657001e-06
1963,8.7209114945e-06
1962,1.04577476827e-05
1961,1.52184276238e-05
1960,1.15184245428e-05
1959,9.84652952913e-06
1958,2.50742392022e-05
1957,7.92486174418e-06
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,1.41649770454e-05
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.04140631509e-05
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,1.24584267715e-05
1946,8.27145497256e-06
1945,1.26912708103e-05
1944,1.29785600677e-05
1943,1.97451298637e-05
1942,1.6147505795e-05
1941,1.1717671085e-05
1940,1.07689116258e-05
1939,1.34153458141e-05
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,8.26851848407e-06
1932,6.37836458732e-06
1931,5.36565050877e-06
1930,7.80530786953e-06
1929,1.16576222947e-05
1928,1.30026488834e-05
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.92934300676e-05
1917,1.45320938265e-05
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,1.05914700537e-06
1911,1.08231411126e-05
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,2.03288110819e-05
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,1.35027113444e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.85394612433e-05
1882,7.57771463016e-06
1881,1.12122314233e-05
1880,1.8255004153e-05
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.15024353212e-05
1875,1.44906153506e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,2.7455394789e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,2.60026336953e-05
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,2.17674044003e-05
1859,3.61439468829e-05
1858,2.37435549946e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,0.0
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
