date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,4.1901489598e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-06
1994,5.3621459308e-06
1993,1.93300267942e-06
1992,8.23133995062e-06
1991,7.58939740944e-06
1990,7.71016351267e-06
1989,9.60905183071e-06
1988,7.26273062532e-06
1987,5.28666230749e-06
1986,8.9686953295e-06
1985,1.07274752661e-05
1984,1.20911414118e-05
1983,6.02197504723e-06
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,7.86018306366e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,6.81323963867e-06
1967,8.99010077528e-06
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,6.24162500707e-06
1963,1.17542720143e-05
1962,9.25108448855e-06
1961,1.02827213675e-05
1960,9.8729353224e-06
1959,6.56435301942e-06
1958,1.29694340701e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,8.3312505207e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,4.05081340333e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
