date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,1.68910834785e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,4.11155329344e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,4.02221064719e-07
1961,4.52439740168e-06
1960,1.6454892204e-06
1959,9.43625746541e-06
1958,4.32314469003e-06
1957,1.18872926163e-05
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,1.38473113394e-05
1936,5.14223860501e-06
1935,4.56773301687e-05
1934,1.35800431081e-05
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,1.73351785668e-05
1930,1.38761028792e-05
1929,6.24515480073e-06
1928,1.50343127714e-05
1927,7.84791298603e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,6.44269358281e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,2.10592818785e-05
1854,0.0
1853,1.18083969511e-05
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
