date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,8.227446102e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,7.48459164728e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,7.65403750478e-06
1931,4.54016581511e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,9.69448074745e-06
1926,9.94841981195e-06
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,1.74009580968e-05
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.78093200624e-05
1917,1.02935664604e-05
1916,7.43295899808e-06
1915,1.11175469355e-05
1914,1.66436250889e-05
1913,1.39190003263e-05
1912,1.69463520859e-05
1911,1.28846918007e-05
1910,1.10626811514e-05
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,9.18155113125e-06
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,1.91920818954e-05
1900,8.11856603642e-06
1899,2.19143612544e-05
1898,6.59266618628e-06
1897,1.553931122e-05
1896,8.18013410386e-06
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,9.55325782014e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,1.18176768811e-05
1883,6.41750581497e-06
1882,1.30887798157e-05
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,7.57926011263e-06
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,2.45836821712e-05
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,2.03478746645e-05
1864,0.0
1863,8.89235097754e-06
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,0.0
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,0.0
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
