date,freq
2017,3.47169383364e-06
2016,9.69588292849e-06
2015,6.3524183079e-06
2014,5.52752214694e-06
2013,6.05430408045e-06
2012,5.07960032509e-06
2011,7.65234569413e-06
2010,4.1001478689e-06
2009,4.74883548777e-06
2008,5.79245149787e-06
2007,5.1747885452e-06
2006,8.78863419805e-06
2005,7.0379514494e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,4.31639948154e-06
1999,5.89551554662e-06
1998,6.03440500131e-06
1997,5.79934647809e-06
1996,9.06317407357e-06
1995,6.44040007765e-06
1994,5.06424893465e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,2.59704103533e-06
1988,6.18677053268e-06
1987,7.79087076893e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,3.22430437648e-06
1983,5.44845361416e-06
1982,7.21312534912e-06
1981,5.66295464957e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,4.40270096899e-06
1956,6.21593169934e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,8.51041195713e-06
1951,8.28107514855e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,1.1717671085e-05
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
