date,freq
2017,5.03395605877e-05
2016,2.3099015212e-05
2015,3.08958526793e-05
2014,3.99209932834e-05
2013,3.08769508103e-05
2012,3.49596022374e-05
2011,3.38469136471e-05
2010,2.6358093443e-05
2009,3.01690725105e-05
2008,3.28238918213e-05
2007,2.32865484534e-05
2006,2.94844502128e-05
2005,2.78702877396e-05
2004,3.36191716293e-05
2003,2.94314751379e-05
2002,2.47771934403e-05
2001,2.22443866454e-05
2000,2.8981539376e-05
1999,3.03619050651e-05
1998,2.66784221111e-05
1997,2.80301746441e-05
1996,2.65644757329e-05
1995,3.18953146703e-05
1994,2.71086266502e-05
1993,3.14803293505e-05
1992,2.31008572808e-05
1991,2.50450114511e-05
1990,2.48714952022e-05
1989,2.85674513886e-05
1988,2.77059723855e-05
1987,3.53371638448e-05
1986,2.9989075008e-05
1985,2.31487624163e-05
1984,2.28388226668e-05
1983,2.43746609055e-05
1982,2.85639763825e-05
1981,3.09972254503e-05
1980,2.22705186804e-05
1979,2.66855379585e-05
1978,2.5697208084e-05
1977,1.93937383638e-05
1976,2.85356200742e-05
1975,2.17896194944e-05
1974,2.21881033441e-05
1973,2.60493340111e-05
1972,2.54737227935e-05
1971,2.30734388511e-05
1970,1.54943620341e-05
1969,1.70082243812e-05
1968,1.70330990967e-05
1967,1.64818514214e-05
1966,1.44395991567e-05
1965,1.13380546557e-05
1964,1.01426406365e-05
1963,1.85793331839e-05
1962,1.2871074071e-05
1961,1.39845010597e-05
1960,8.6388184071e-06
1959,1.27184339751e-05
1958,1.08078617251e-05
1957,1.58497234884e-05
1956,1.15438731559e-05
1955,6.99662762548e-06
1954,1.36765295611e-05
1953,6.81331184869e-06
1952,1.38294194303e-05
1951,1.26976485611e-05
1950,1.45796884112e-05
1949,1.32040487676e-05
1948,1.58359266939e-05
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,1.55742720812e-05
1943,1.51379328955e-05
1942,1.72611268843e-05
1941,1.67395301214e-05
1940,1.53031902051e-05
1939,1.78871277521e-05
1938,1.48513871196e-05
1937,1.94888085517e-05
1936,1.45696760475e-05
1935,1.03420370193e-05
1934,1.82481829266e-05
1933,1.44699073471e-05
1932,1.53080750096e-05
1931,2.22880867287e-05
1930,1.08407053743e-05
1929,1.79027770954e-05
1928,1.17836505506e-05
1927,1.61574679124e-05
1926,1.56332311331e-05
1925,1.37495537124e-05
1924,9.26479239916e-06
1923,1.47765731191e-05
1922,2.32012774623e-05
1921,1.21384560855e-05
1920,1.93766530707e-05
1919,1.70853168787e-05
1918,2.89401451014e-05
1917,2.42201563774e-05
1916,1.82965144568e-05
1915,1.55645657097e-05
1914,1.50329516932e-05
1913,1.78163204176e-05
1912,2.22420871127e-05
1911,1.59770178329e-05
1910,1.10626811514e-05
1909,2.22732954066e-05
1908,1.98329864213e-05
1907,1.89031935055e-05
1906,1.96979807108e-05
1905,2.4851068819e-05
1904,2.29825431169e-05
1903,2.67568655833e-05
1902,1.36944467649e-05
1901,1.50794929178e-05
1900,2.12331727106e-05
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,1.29494260167e-05
1896,1.82479914625e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,1.71958640762e-05
1892,2.05688045796e-05
1891,1.79249020775e-05
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,1.77008945324e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,1.70249592997e-05
1884,1.11225194175e-05
1883,1.71133488399e-05
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,2.03613507861e-05
1879,1.52203758215e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,2.32179220506e-05
1871,2.26996719897e-05
1870,2.48405952853e-05
1869,1.03120025264e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,1.88003657526e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,2.59186303115e-05
1842,2.28408540652e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
