date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,5.48617944773e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,7.26292486365e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,4.53606926351e-06
2005,4.22277086964e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,5.05959827296e-06
1990,4.47686913639e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,6.87566517537e-06
1968,2.27107987956e-06
1967,1.08630384368e-05
1966,4.81319971891e-06
1965,2.34580441152e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,7.64493012807e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,5.6019367188e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.50099489858e-05
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.99807411437e-05
1898,5.93339956765e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
