date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,4.04244801412e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,6.57147254594e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,6.62486011884e-06
1950,1.19761726235e-05
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
