date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,3.86450173599e-06
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.33622403132e-05
1912,4.76616152415e-06
1911,2.26770575693e-05
1910,1.30740777244e-05
1909,1.29495903527e-05
1908,1.14039671923e-05
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.02814724439e-05
1900,6.24505079724e-07
1899,9.02356051651e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-05
1892,1.41410531485e-05
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,1.27446440633e-05
1887,1.3342984759e-06
1886,8.77676237388e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,0.0
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,2.55848600607e-05
1852,3.897830078e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,1.73324043165e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
