date,freq
2017,5.90187951718e-05
2016,4.96201067517e-05
2015,5.45730481906e-05
2014,6.81727731456e-05
2013,7.50733705976e-05
2012,8.45604054119e-05
2011,6.03358025883e-05
2010,9.54748718045e-05
2009,0.000144979154009
2008,0.00012274480555
2007,0.000134831990428
2006,0.000110283183969
2005,0.000103880163393
2004,0.000124588694861
2003,0.000122729251325
2002,0.000138626829121
2001,8.86504232485e-05
2000,0.000112843015017
1999,0.000100223764293
1998,6.5743254488e-05
1997,2.09420845042e-05
1996,2.34392432937e-05
1995,2.85217717725e-05
1994,4.0216094481e-05
1993,3.09280428707e-05
1992,4.51396061808e-05
1991,4.14887058382e-05
1990,4.47686913639e-05
1989,3.27227170451e-05
1988,3.57756730803e-05
1987,3.86761084601e-05
1986,2.88679880918e-05
1985,4.34745050258e-05
1984,4.51402612708e-05
1983,4.96096039605e-05
1982,4.47213771645e-05
1981,3.57660293657e-05
1980,5.86238653498e-05
1979,4.86419932408e-05
1978,4.38565684634e-05
1977,5.91843394894e-05
1976,6.16109978874e-05
1975,5.53387161764e-05
1974,5.91682755843e-05
1973,5.14131592324e-05
1972,7.60673666751e-05
1971,7.13501724473e-05
1970,7.56701401663e-05
1969,8.0698596532e-05
1968,7.41886093989e-05
1967,8.05363194453e-05
1966,8.03434106926e-05
1965,8.05392847955e-05
1964,7.13885860184e-05
1963,6.78714416311e-05
1962,7.92375497497e-05
1961,8.18504620849e-05
1960,5.18329104426e-05
1959,5.12840079642e-05
1958,5.14454218114e-05
1957,5.32726817248e-05
1956,5.8163360901e-05
1955,6.94998344131e-05
1954,6.93595427741e-05
1953,7.05664441471e-05
1952,7.34023031302e-05
1951,6.56965295118e-05
1950,5.41531283846e-05
1949,3.199442586e-05
1948,3.4948252014e-05
1947,4.71253534402e-05
1946,3.89940020135e-05
1945,3.40660427015e-05
1944,3.11485441625e-05
1943,7.96386904503e-05
1942,9.96690874933e-05
1941,5.46824650632e-05
1940,5.49781277737e-05
1939,5.58972742253e-05
1938,5.22548806058e-05
1937,7.74423708238e-05
1936,0.000124699286172
1935,0.000111176897958
1934,8.23290113432e-05
1933,8.72328700069e-05
1932,9.56754688098e-05
1931,8.25484693656e-05
1930,9.19291815744e-05
1929,8.28523870231e-05
1928,0.000107678186065
1927,8.67886847867e-05
1926,8.95357783075e-05
1925,6.96644054762e-05
1924,6.53167864141e-05
1923,0.000121779343981
1922,0.000125866930233
1921,0.000102772261524
1920,0.000116259918424
1919,8.18296755768e-05
1918,8.68204353043e-05
1917,6.41834144002e-05
1916,8.51931454396e-05
1915,8.50492340566e-05
1914,5.15415486625e-05
1913,6.51409215269e-05
1912,6.1960099814e-05
1911,5.30849302191e-05
1910,5.68219531868e-05
1909,6.94098042903e-05
1908,5.90031346035e-05
1907,5.13086680864e-05
1906,5.97095040295e-05
1905,4.77905169596e-05
1904,4.79350185009e-05
1903,7.70075643617e-05
1902,5.75166764125e-05
1901,5.62053826935e-05
1900,6.807105369e-05
1899,9.99037057185e-05
1898,3.95559971177e-05
1897,5.56825318718e-05
1896,4.15299116042e-05
1895,4.53423544905e-05
1894,4.60025660609e-05
1893,6.94203401597e-05
1892,7.00624905994e-05
1891,7.10815082383e-05
1890,4.98146044622e-05
1889,6.72620040371e-05
1888,7.36357212548e-05
1887,6.93835207467e-05
1886,5.67113876466e-05
1885,4.75280113783e-05
1884,6.95157463593e-05
1883,6.77403391581e-05
1882,6.19994833376e-05
1881,8.47925001384e-05
1880,5.68713590921e-05
1879,7.40724956647e-05
1878,7.17869453197e-05
1877,6.31605009386e-05
1876,6.00682733439e-05
1875,5.6645132734e-05
1874,5.80794608065e-05
1873,5.54003466479e-05
1872,5.73619250662e-05
1871,7.94488519641e-05
1870,5.75255890816e-05
1869,7.86290192641e-05
1868,6.16984707593e-05
1867,6.34189317509e-05
1866,8.91518869554e-05
1865,0.000190530099131
1864,9.75919193891e-05
1863,8.35880991888e-05
1862,0.000114688464426
1861,0.000137280457195
1860,4.35348088006e-05
1859,8.49382751747e-05
1858,9.68006472858e-05
1857,0.000100367839327
1856,7.3492338851e-05
1855,8.07272472009e-05
1854,0.000151439229442
1853,0.00010627557256
1852,8.77011767549e-05
1851,0.000128704487722
1850,0.000163057097446
1849,0.000154258398417
1848,0.000152310515093
1847,8.26873748694e-05
1846,0.000115720411221
1845,9.97432922636e-05
1844,8.7084727364e-05
1843,0.000114782505665
1842,0.000118772441139
1841,8.22991477197e-05
1840,7.46724296212e-05
1839,0.000133664172412
1838,0.000128319236419
1837,7.85901845482e-05
1836,7.9319264446e-05
1835,0.000125913688338
1834,0.000110173825194
1833,0.000184512382099
1832,0.000154979376673
1831,0.000113765383924
1830,0.000143225436838
1829,0.000119607209923
1828,7.81893433138e-05
1827,7.93129234744e-05
1826,4.51283902703e-05
1825,6.78733031674e-05
1824,9.45010345376e-05
1823,0.00017729598298
1822,0.000144357428994
1821,0.000300130056358
1820,0.00014523081798
1819,4.11355769852e-05
1818,6.45183994745e-05
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,5.86559956204e-05
1814,0.000123795437812
1813,0.000186818404727
1812,0.000149276980192
