date,freq
2017,9.83646586197e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,3.73734728265e-06
2006,1.98453030279e-06
2005,7.0379514494e-06
2004,3.67268261496e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,3.92547999624e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,4.51060281629e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,9.23480688082e-06
1993,6.90358099792e-06
1992,6.90370447472e-06
1991,6.57747775484e-06
1990,8.70502332076e-06
1989,8.05082720951e-06
1988,1.04906109032e-05
1987,7.79087076893e-06
1986,8.12788014236e-06
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,6.88225719683e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,4.07270745446e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,3.94281343395e-06
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
