date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,2.84432944324e-06
1927,0.0
1926,2.84240566056e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,0.0
1908,3.96659728427e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,5.22085182113e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
