date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,4.60626845578e-06
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,9.44991489518e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
