date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,2.68920017211e-06
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,3.92547999624e-06
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.81120315873e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,0.0
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,1.00615093606e-05
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
