date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
