date,freq
2017,8.67923458409e-06
2016,1.8536246775e-05
2015,7.50740345479e-06
2014,1.35117208036e-05
2013,1.12004625488e-05
2012,8.06760051633e-06
2011,1.26558024941e-05
2010,9.07889885257e-06
2009,8.65964118358e-06
2008,1.21365650432e-05
2007,1.20745066055e-05
2006,4.25256493454e-06
2005,6.19339727547e-06
2004,1.18655899868e-05
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,9.15945332457e-06
2000,1.04826844552e-05
1999,1.14962553159e-05
1998,1.61976134246e-05
1997,1.19208788716e-05
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,8.63901288851e-06
1993,8.83658367734e-06
1992,4.51396061808e-06
1991,8.85429697767e-06
1990,4.97429904043e-06
1989,5.45378617418e-06
1988,1.31805111348e-05
1987,6.1213984613e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,7.4557786299e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,7.53267543601e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,9.76894968649e-06
1953,1.26532934333e-05
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,4.30918209138e-07
1934,5.09251616556e-06
1933,0.0
1932,1.10558319514e-05
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
