date,freq
2017,3.35597070585e-05
2016,2.79469566762e-05
2015,2.77196435254e-05
2014,2.05746657692e-05
2013,3.60231092787e-05
2012,1.88244012048e-05
2011,1.97195062118e-05
2010,2.66509611479e-05
2009,3.85493704301e-05
2008,2.15148198492e-05
2007,2.06991541808e-05
2006,2.749991991e-05
2005,2.39290349279e-05
2004,0.000114700703206
2003,1.53043670717e-05
2002,2.06999337602e-05
2001,2.48613733095e-05
2000,2.21986259051e-05
1999,2.18134075225e-05
1998,2.60432215846e-05
1997,1.77202253497e-05
1996,2.34392432937e-05
1995,2.54549145926e-05
1994,1.51927468039e-05
1993,1.68447376349e-05
1992,2.20387489001e-05
1991,1.3660915337e-05
1990,2.38766353941e-05
1989,2.85674513886e-05
1988,2.50160721539e-05
1987,2.72680476913e-05
1986,2.52244556142e-05
1985,2.59717822232e-05
1984,2.84813553256e-05
1983,3.03966359527e-05
1982,2.94295514244e-05
1981,3.06991752056e-05
1980,1.73579042656e-05
1979,3.00634541558e-05
1978,2.22709136728e-05
1977,2.97593571444e-05
1976,2.49686675649e-05
1975,2.59400232077e-05
1974,2.18519199601e-05
1973,2.22790356674e-05
1972,1.62748784514e-05
1971,1.73938231339e-05
1970,2.08993720459e-05
1969,2.67789064725e-05
1968,2.08182322293e-05
1967,2.06023142767e-05
1966,1.88825527434e-05
1965,2.85406203402e-05
1964,2.14555859618e-05
1963,2.69210746135e-05
1962,2.93621377245e-05
1961,3.66064880681e-05
1960,2.50937106111e-05
1959,2.83087723962e-05
1958,2.76681260162e-05
1957,2.81772862015e-05
1956,3.32996341036e-05
1955,2.23892084016e-05
1954,2.19801367946e-05
1953,2.38465914704e-05
1952,2.34036328821e-05
1951,2.70515121519e-05
1950,1.77039073565e-05
1949,2.53924014762e-05
1948,1.80201924447e-05
1947,2.32918413555e-05
1946,2.24510920684e-05
1945,2.20427335127e-05
1944,1.81699840948e-05
1943,2.43523268319e-05
1942,1.7817937429e-05
1941,2.7899216869e-05
1940,1.70035446723e-05
1939,1.90050732366e-05
1938,1.6501541244e-05
1937,1.43601747223e-05
1936,2.09974743038e-05
1935,1.72367283655e-05
1934,1.57019248438e-05
1933,1.15759258777e-05
1932,1.27567291746e-05
1931,8.66758928339e-06
1930,1.47433593091e-05
1929,1.24903096015e-05
1928,1.46279799938e-05
1927,2.40053808985e-05
1926,1.27908254725e-05
1925,1.55828275407e-05
1924,1.57501470786e-05
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,1.70672650598e-05
1917,1.33210860076e-05
1916,9.14825722841e-06
1915,1.11175469355e-05
1914,9.66404037421e-06
1913,1.39190003263e-05
1912,8.47317604294e-06
1911,1.54616301609e-05
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,1.23112379442e-05
1905,4.14184480316e-05
1904,4.20252216995e-05
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,7.53974645889e-06
1900,1.31146066742e-05
1899,4.06060223243e-05
1898,4.15337969736e-05
1897,2.52513807325e-05
1896,1.76187503775e-05
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,1.27376770935e-05
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,2.02540670167e-06
1885,3.75967851202e-05
1884,5.14416523059e-05
1883,5.49053275281e-05
1882,4.89107035219e-05
1881,5.04550414047e-05
1880,2.73825062295e-05
1879,5.98668115646e-05
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.55678740423e-05
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,0.0
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
