date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,0.0
2011,1.47160494118e-06
2010,7.61456032796e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,0.0
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,0.0
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,7.43475866508e-06
1991,2.27681922283e-06
1990,9.45116817682e-06
1989,6.49260258831e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,6.17991672159e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,8.22610547718e-06
1972,9.19884434211e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,9.38321764608e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,4.88447484324e-06
1953,9.24663750894e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
