date,freq
2017,8.67923458409e-06
2016,9.69588292849e-06
2015,1.27048366158e-05
2014,8.29128322041e-06
2013,9.98960173274e-06
2012,8.9640005737e-06
2011,1.20671605177e-05
2010,1.43505175412e-05
2009,1.22911036154e-05
2008,8.82659275866e-06
2007,1.14995301005e-05
2006,1.33247034616e-05
2005,1.09792042611e-05
2004,9.88799165567e-06
2003,1.0889645801e-05
2002,9.09542544009e-06
2001,8.83232999155e-06
2000,1.63406551801e-05
1999,1.47387888666e-05
1998,9.52800789681e-06
1997,1.15986929562e-05
1996,1.84388713911e-05
1995,9.50725725749e-06
1994,1.48948498078e-05
1993,8.28429719751e-06
1992,1.1683192188e-05
1991,1.13840961142e-05
1990,6.21787380054e-06
1989,7.79112310598e-06
1988,8.60768074112e-06
1987,7.79087076893e-06
1986,9.24896705854e-06
1985,1.38327970537e-05
1984,8.06076094121e-06
1983,1.03233857953e-05
1982,1.24065756005e-05
1981,1.16239595439e-05
1980,7.53267543601e-06
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,1.03656187806e-05
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,8.40458460004e-06
1973,1.54239477697e-05
1972,9.55264604758e-06
1971,9.9393275051e-06
1970,1.58546960348e-05
1969,1.62844701522e-05
1968,1.66545857834e-05
1967,2.99670025843e-05
1966,1.8142060479e-05
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,3.79170064978e-06
1962,7.23997916495e-06
1961,1.23392656409e-05
1960,6.9933291867e-06
1959,1.1487617784e-05
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,1.21883527086e-05
1948,9.28312944123e-06
1947,7.58339020876e-06
1946,1.24071824588e-05
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,4.5797801872e-06
1928,3.65699499845e-06
1927,9.69448074745e-06
1926,3.78987421407e-06
1925,8.24973222744e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,7.43295899808e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,9.71206951252e-06
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.17665977667e-05
1869,2.44910060003e-05
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,0.0
1853,1.77125954266e-05
1852,1.948915039e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,2.4265366043e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,3.30629746345e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,0.0
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
