date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,7.21865716807e-06
2014,4.9133530195e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,8.27493071125e-06
2007,8.91213582785e-06
2006,6.80410389526e-06
2005,3.09669863773e-06
2004,4.23771070957e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,2.15864563351e-05
1996,9.6882205614e-06
1995,1.53342858992e-06
1994,9.83060087314e-06
1993,7.73201071767e-06
1992,9.29344833135e-06
1991,6.83045766849e-06
1990,1.98971961617e-06
1989,5.19408207065e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,8.7513614013e-06
1984,3.22430437648e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,9.07951547814e-06
1975,8.99254137866e-06
1974,6.38748429603e-06
1973,4.11305273859e-06
1972,8.84504263664e-06
1971,1.6328895187e-05
1970,8.28768201822e-06
1969,1.41132074652e-05
1968,6.05621301215e-06
1967,8.24092571068e-06
1966,1.66610759501e-05
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,3.0025546393e-05
1960,1.39866583734e-05
1959,1.84622428671e-05
1958,6.05240256605e-06
1957,1.54094533915e-05
1956,7.99191218487e-06
1955,1.63254644595e-05
1954,1.9537899373e-05
1953,1.55732842256e-05
1952,5.15943724901e-05
1951,1.65621502971e-05
1950,1.24968757811e-05
1949,1.98060731514e-05
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,1.20233091887e-05
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,1.72611268843e-05
1941,1.89714674709e-05
1940,5.66784822409e-06
1939,1.28563730718e-05
1938,2.75025687399e-05
1937,2.00016719346e-05
1936,1.24270766288e-05
1935,8.61836418277e-06
1934,1.10337850254e-05
1933,6.20138886305e-06
1932,1.02053833397e-05
1931,7.01661989608e-06
1930,1.12743335893e-05
1929,4.99612384059e-06
1928,7.3139899969e-06
1927,9.69448074745e-06
1926,1.1843356919e-05
1925,1.97076936544e-05
1924,4.16915657962e-06
1923,1.78337951437e-05
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,2.81980900988e-05
1917,3.20917072001e-05
1916,3.08753681459e-05
1915,9.44991489518e-06
1914,3.06027945183e-05
1913,2.56109606003e-05
1912,3.38927041718e-05
1911,3.24694233379e-05
1910,3.67079874569e-05
1909,3.4186918531e-05
1908,2.08246357424e-05
1907,2.48441971787e-05
1906,3.32403424494e-05
1905,4.26928618172e-05
1904,2.82356958293e-05
1903,2.47990461504e-05
1902,3.14972275593e-05
1901,3.9069595287e-05
1900,3.37232743051e-05
1899,6.0586763468e-05
1898,4.28523302108e-05
1897,5.05027614651e-05
1896,2.51696433965e-05
1895,4.66566256351e-05
1894,5.54551481283e-05
1893,7.32416432877e-05
1892,4.30659345886e-05
1891,7.35539085249e-05
1890,8.1276459912e-05
1889,5.49077583976e-05
1888,4.24821468778e-05
1887,6.5380625319e-05
1886,6.14373366172e-05
1885,5.60404910282e-05
1884,2.91966134709e-05
1883,4.56355969065e-05
1882,3.8577456299e-05
1881,5.46596281884e-05
1880,4.98502036486e-05
1879,2.73966764787e-05
1878,5.38402089897e-05
1877,9.22143313703e-05
1876,8.17950956172e-05
1875,2.76639020329e-05
1874,6.88849418868e-05
1873,3.82526203045e-05
1872,4.23385637393e-05
1871,4.68180734788e-05
1870,2.87627945408e-05
1869,5.2849012948e-05
1868,5.87604483422e-05
1867,0.000145692140509
1866,6.12919222818e-05
1865,4.25455561167e-05
1864,5.25494950557e-05
1863,4.44617548877e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,4.89766599006e-05
1859,3.7951144227e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,2.56368623899e-05
1855,7.72173668878e-05
1854,3.56327598686e-05
1853,1.18083969511e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,4.45549767909e-05
1843,7.40532294613e-06
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.4162335751e-05
1832,6.64197328598e-06
1831,6.59839226759e-05
1830,4.77418122792e-05
1829,2.39214419845e-05
1828,3.12757373255e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,0.0
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
