date,freq
2017,2.71949350301e-05
2016,3.36504172224e-05
2015,2.51209269449e-05
2014,2.14959194603e-05
2013,1.57411906092e-05
2012,2.33064014916e-05
2011,2.88434568471e-05
2010,2.31365486888e-05
2009,2.0112715007e-05
2008,1.35157201617e-05
2007,1.66743186457e-05
2006,1.67267554092e-05
2005,1.71726015365e-05
2004,2.20360956898e-05
2003,1.35384785634e-05
2002,7.52724864008e-06
2001,8.83232999155e-06
2000,7.39954196835e-06
1999,1.00223764293e-05
1998,1.11160092129e-05
1997,5.15497464719e-06
1996,6.25046487833e-06
1995,1.38008573093e-05
1994,8.34111589236e-06
1993,1.38071619958e-05
1992,2.41629656615e-05
1991,6.83045766849e-06
1990,1.31818924571e-05
1989,8.57023541658e-06
1988,1.47944512738e-05
1987,1.30775330764e-05
1986,1.03700539747e-05
1985,2.14549505322e-05
1984,1.31659095373e-05
1983,2.0360010874e-05
1982,7.50165036308e-06
1981,2.53342708007e-05
1980,1.27727974785e-05
1979,2.63477463388e-05
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,0.0
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,7.64220022967e-06
1961,1.23392656409e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,7.437369908e-06
1907,4.32072994412e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,1.88772325474e-06
1895,7.88562686791e-06
1894,1.51241313077e-05
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.09815516795e-05
1888,1.48687514072e-05
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,2.07988851798e-05
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
