date,freq
2017,8.73709614798e-05
2016,8.21298318648e-05
2015,8.34476768629e-05
2014,7.27790416014e-05
2013,7.65869466177e-05
2012,7.73892049529e-05
2011,8.18212347295e-05
2010,8.31744281978e-05
2009,7.98921735001e-05
2008,8.33009691599e-05
2007,7.99217341981e-05
2006,9.44069415468e-05
2005,9.43085494219e-05
2004,8.92744389483e-05
2003,8.68228516568e-05
2002,9.12678897609e-05
2001,6.54246666041e-05
2000,0.000101127073567
1999,0.000109656589167
1998,9.27392768623e-05
1997,8.69901971713e-05
1996,9.62571591262e-05
1995,9.04722868051e-05
1994,8.57943348928e-05
1993,8.83658367734e-05
1992,0.000116300867689
1991,0.000137621073024
1990,0.000149726401117
1989,0.000119463887625
1988,0.000168118764475
1987,0.000118810779226
1986,8.74447794626e-05
1985,7.87622526117e-05
1984,8.81309862905e-05
1983,9.09031471415e-05
1982,9.57903046363e-05
1981,9.23955758614e-05
1980,0.000102509887455
1979,0.000108093318313
1978,0.000121976081039
1977,9.8974940615e-05
1976,0.000113169675067
1975,0.000108602230496
1974,0.000102199748737
1973,0.000114822722286
1972,0.000118877373036
1971,0.000105427866751
1970,0.00010918120224
1969,0.000108563134348
1968,0.000104091161146
1967,0.000101887808787
1966,8.99698101304e-05
1965,9.93057200877e-05
1964,0.000116250265757
1963,0.000102755087609
1962,0.000101761929374
1961,0.000103649831384
1960,9.25587686475e-05
1959,0.000106670736566
1958,0.000105052415968
1957,0.000118432656066
1956,0.00011899069253
1955,0.000120808437
1954,0.000128950135862
1953,0.000115826301428
1952,0.0001191457674
1951,0.000157340427822
1950,0.000156731650421
1949,0.000145244536444
1948,0.000138154808743
1947,0.000159251194384
1946,0.000181381191184
1945,0.000176341868102
1944,0.000192082689002
1943,0.000175073484792
1942,0.000201565417165
1941,0.00020645420483
1940,0.000186472206573
1939,0.000224707042386
1938,0.000216720241671
1937,0.000223608434961
1936,0.000244684853622
1935,0.000257258170856
1934,0.000249957668459
1933,0.00029601296173
1932,0.000295530892546
1931,0.000344227117255
1930,0.000312645942996
1929,0.0003384873902
1928,0.000314501569867
1927,0.000327765777652
1926,0.000353405770462
1925,0.000287823991046
1924,0.000302958711453
1923,0.000320498775583
1922,0.000312637213805
1921,0.000341495231205
1920,0.000354945053977
1919,0.000260775889201
1918,0.000379190106329
1917,0.000380256455126
1916,0.000317901938687
1915,0.000307956050113
1914,0.000286699864435
1913,0.000310672087282
1912,0.000285969691449
1911,0.000272124690832
1910,0.000251424571623
1909,0.00034186918531
1908,0.000284603355146
1907,0.000325134928295
1906,0.000313936567578
1905,0.000272724550116
1904,0.000250838042019
1903,0.000263000410489
1902,0.000288268104401
1901,0.000316669351273
1900,0.000299762438268
1899,0.000326781798705
1898,0.000309196044137
1897,0.000347044617247
1896,0.000334756257173
1895,0.000385738580955
1894,0.000388186036898
1893,0.000389772919062
1892,0.000310460394124
1891,0.000305341435389
1890,0.000339525856729
1889,0.000286206690648
1888,0.000363930391586
1887,0.000325568828119
1886,0.000292333700607
1885,0.000292971174616
1884,0.00033089495267
1883,0.000281657199657
1882,0.000289330922242
1881,0.000374908988215
1880,0.000329994305843
1879,0.000316583817088
1878,0.000293877807402
1877,0.000338540285031
1876,0.000339960866159
1875,0.000320110866381
1874,0.000310657581058
1873,0.000306020962436
1872,0.000319587868226
1871,0.000349007456842
1870,0.000349075733745
1869,0.000331273081162
1868,0.00029527125292
1867,0.000332520885397
1866,0.000308316942387
1865,0.000353313096447
1864,0.000365969697709
1863,0.000307675343823
1862,0.000357967025329
1861,0.000401672448829
1860,0.000331952917104
1859,0.000370475455549
1858,0.000312319069545
1857,0.000366254571579
1856,0.000275168989651
1855,0.000312379347864
1854,0.000483269305718
1853,0.00042313422408
1852,0.000346906876942
1851,0.000382726502964
1850,0.000343278099887
1849,0.000311983277696
1848,0.000285139452674
1847,0.000357139087202
1846,0.000423619362505
1845,0.000384974110491
1844,0.000376692076505
1843,0.000364712155097
1842,0.000326624213133
1841,0.000353402222561
1840,0.000331633437435
1839,0.000454458186201
1838,0.000412259674451
1837,0.000332852546322
1836,0.000337106873896
1835,0.000293074964234
1834,0.000309733961393
1833,0.000309717212809
1832,0.000309958753346
1831,0.000343571459451
1830,0.000306911650366
1829,0.000346860908776
1828,0.000440466634001
1827,0.000441886287929
1826,0.000328792557684
1825,0.000429864253394
1824,0.000502347604647
1823,0.000577478344562
1822,0.00039182730727
1821,0.000316803948378
1820,0.000369678445766
1819,0.000381973214863
1818,0.000263938906941
1817,0.000216615621597
1816,0.000299986000653
1815,0.000319349309489
1814,0.000456088455098
1813,0.000272443506893
1812,0.000350476388276
