date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,5.19743316101e-06
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,3.58560022948e-06
2011,8.53530865884e-06
2010,1.31790467215e-05
2009,1.56432227832e-05
2008,1.15849029957e-05
2007,1.66743186457e-05
2006,1.98453030279e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,8.57520710713e-06
1997,6.12153239354e-06
1996,8.43812758574e-06
1995,1.19607430014e-05
1994,1.81717167655e-05
1993,2.23676024333e-05
1992,1.88524237579e-05
1991,1.13840961142e-05
1990,4.07892521315e-05
1989,1.1686684659e-05
1988,1.1835561019e-05
1987,8.62560692275e-06
1986,9.24896705854e-06
1985,1.8914232706e-05
1984,3.92290365805e-05
1983,2.26540966062e-05
1982,2.04852759915e-05
1981,1.16239595439e-05
1980,1.11352593402e-05
1979,8.44479049319e-06
1978,9.93625379248e-06
1977,9.3624943825e-06
1976,9.07951547814e-06
1975,2.80152250643e-05
1974,1.71453525841e-05
1973,4.31870537552e-05
1972,3.18421534919e-05
1971,4.04672619851e-05
1970,1.69356980372e-05
1969,1.59225930377e-05
1968,1.66545857834e-05
1967,1.49835012921e-05
1966,1.55503375534e-05
1965,2.73677181344e-05
1964,2.10654843989e-05
1963,2.23710338337e-05
1962,1.97088321712e-05
1961,2.87916198289e-05
1960,3.33211567131e-05
1959,2.13341473131e-05
1958,2.16157234502e-05
1957,2.37745852325e-05
1956,3.28556389822e-05
1955,4.38455331197e-05
1954,6.69173053525e-05
1953,0.000100739682334
1952,4.68072657642e-05
1951,3.25722289176e-05
1950,4.26976589186e-05
1949,3.96121463029e-05
1948,5.13302451456e-05
1947,9.69590605263e-05
1946,9.21676411228e-05
1945,7.21398551325e-05
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,8.33831315925e-06
1923,4.58583303695e-06
1922,1.04405748581e-05
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,3.63302345662e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,0.0
1900,1.49881219134e-05
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,0.0
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.31949730145e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,6.6188106599e-05
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
