date,freq
2017,8.67923458409e-06
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,0.0
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,5.49077583976e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
