date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,5.79245149787e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,2.00624879625e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,8.24092571068e-06
1966,3.70246132224e-06
1965,1.36838590672e-05
1964,1.20931484512e-05
1963,6.44589110463e-06
1962,8.04442129439e-06
1961,0.0
1960,4.9364676612e-06
1959,9.0259854017e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,0.0
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
