date,freq
2017,3.47169383364e-05
2016,1.31179592562e-05
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,1.3924899385e-05
2012,1.19520007649e-05
2011,1.17728395294e-05
2010,6.7359572132e-06
2009,1.45258497273e-05
2008,1.29640581143e-05
2007,9.77460058538e-06
2006,1.16236774877e-05
2005,9.85313202915e-06
2004,1.18655899868e-05
2003,1.03010162983e-05
2002,1.25454144001e-05
2001,1.99545233142e-05
2000,9.24942746044e-06
1999,1.44440130892e-05
1998,1.17512097394e-05
1997,1.25652507025e-05
1996,1.40635459762e-05
1995,1.7787771643e-05
1994,7.74532190005e-06
1993,1.38071619958e-05
1992,8.23133995062e-06
1991,1.18900559414e-05
1990,6.21787380054e-06
1989,9.60905183071e-06
1988,8.87667076428e-06
1987,1.02950792304e-05
1986,1.28924995362e-05
1985,9.59826734336e-06
1984,1.20911414118e-05
1983,1.26174715275e-05
1982,9.52132546083e-06
1981,1.28161605227e-05
1980,1.21177822231e-05
1979,8.10699887346e-06
1978,7.19521826352e-06
1977,8.69374478375e-06
1976,1.13493943477e-05
1975,8.99254137866e-06
1974,9.41313475205e-06
1973,1.23391582158e-05
1972,1.45058699241e-05
1971,6.38956768185e-06
1970,6.12567801346e-06
1969,9.77068209132e-06
1968,8.70580620497e-06
1967,7.11716311377e-06
1966,9.99664557004e-06
1965,5.08257622496e-06
1964,1.56040625177e-05
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,9.46577925914e-06
1941,1.33916240971e-05
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
