date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,4.68124719125e-06
1976,1.00523207079e-05
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,7.80203125884e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,1.6454892204e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,1.55732842256e-05
1952,1.11699156937e-05
1951,8.83314682512e-06
1950,8.3312505207e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,8.66673166715e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,5.10269166986e-06
1931,1.15567857112e-05
1930,1.51769875241e-05
1929,1.49883715218e-05
1928,1.62533111042e-05
1927,1.56958259721e-05
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,1.01912716391e-05
1923,1.4267036115e-05
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,1.61204430565e-05
1914,1.6106733957e-05
1913,1.22487202871e-05
1912,2.27716606154e-05
1911,1.44308548168e-05
1910,1.15655302946e-05
1909,1.91653937219e-05
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,1.53890474303e-05
1905,1.01953102847e-05
1904,5.90979680149e-06
1903,2.34938331951e-05
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,1.35353407748e-05
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,1.70146477212e-05
1893,1.01901416748e-05
1892,1.1569952576e-05
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,1.84089303137e-05
1887,1.73458801867e-05
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,2.01595664442e-05
1883,9.98278682329e-06
1882,1.58443124085e-05
1881,2.17236983826e-05
1880,2.45740440521e-05
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,7.34505604278e-06
1867,3.25664784667e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,3.93613231702e-05
1852,2.3386980468e-05
1851,2.70956816257e-05
1850,3.60442004881e-05
1849,4.50642512228e-05
1848,5.31315750324e-05
1847,3.6945422814e-05
1846,4.13287182931e-05
1845,5.94959988941e-05
1844,4.86054292264e-05
1843,3.70266147307e-05
1842,6.62384767891e-05
1841,4.84112633645e-05
1840,5.27099503209e-05
1839,3.64538652033e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,4.40662580256e-05
1835,2.82220335929e-05
1834,1.663001135e-05
1833,4.39315195473e-05
1832,3.09958753346e-05
1831,3.64049228557e-05
1830,1.59139374264e-05
1829,2.87057303814e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
