date,freq
2017,1.50440066124e-05
2016,1.39734783381e-05
2015,1.53035531963e-05
2014,1.44329744948e-05
2013,1.18058929569e-05
2012,1.52388009753e-05
2011,2.20740741177e-05
2010,1.31790467215e-05
2009,1.34084766713e-05
2008,1.24123960669e-05
2007,1.69618068982e-05
2006,1.47422251064e-05
2005,1.60465293046e-05
2004,1.58207866491e-05
2003,1.73645703314e-05
2002,1.50544972802e-05
2001,9.15945332457e-06
2000,1.32575126933e-05
1999,1.35596857572e-05
1998,1.04808086865e-05
1997,1.64314816879e-05
1996,1.81263481471e-05
1995,1.68677144891e-05
1994,2.23422747117e-05
1993,2.04345997538e-05
1992,2.01800592338e-05
1991,2.45390516238e-05
1990,2.71099297704e-05
1989,3.32421252522e-05
1988,2.90509225013e-05
1987,3.03287469219e-05
1986,3.39128792147e-05
1985,2.85125000494e-05
1984,3.00935075138e-05
1983,3.29774824015e-05
1982,3.89508768852e-05
1981,3.57660293657e-05
1980,4.45410373608e-05
1979,4.99931597197e-05
1978,3.76892385232e-05
1977,4.07937255238e-05
1976,4.15063564715e-05
1975,5.7413918033e-05
1974,4.13505562322e-05
1973,4.42153169398e-05
1972,5.76696779909e-05
1971,5.39563493134e-05
1970,5.33294321172e-05
1969,5.06627960291e-05
1968,6.20761833746e-05
1967,5.61881298455e-05
1966,5.84988888914e-05
1965,5.94270450918e-05
1964,5.46142188119e-05
1963,6.44589110463e-05
1962,6.8779802067e-05
1961,7.32129761363e-05
1960,5.18329104426e-05
1959,5.21045520916e-05
1958,4.32314469003e-05
1957,4.88699807558e-05
1956,5.99393413865e-05
1955,6.2036764946e-05
1954,3.9075798746e-05
1953,3.74732151678e-05
1952,4.46796627749e-05
1951,3.91970890365e-05
1950,3.43664083979e-05
1949,4.11356903915e-05
1948,2.94875876368e-05
1947,3.0333560835e-05
1946,4.19480930751e-05
1945,4.07456589174e-05
1944,4.08824642132e-05
1943,3.35667207683e-05
1942,4.45448435724e-05
1941,3.34790602428e-05
1940,4.47760009703e-05
1939,4.35998738957e-05
1938,4.34540586091e-05
1937,3.59004368057e-05
1936,3.17104713976e-05
1935,3.23188656854e-05
1934,2.80088389106e-05
1933,2.06712962102e-05
1932,2.849002849e-05
1931,2.51772831565e-05
1930,2.16814107487e-05
1929,2.33152445894e-05
1928,1.78786422146e-05
1927,2.58519486599e-05
1926,2.41604481147e-05
1925,1.87910567403e-05
1924,2.59414187177e-05
1923,2.29291651848e-05
1922,2.84215648914e-05
1921,2.26584513596e-05
1920,2.5541951775e-05
1919,2.06822256952e-05
1918,2.2261650078e-05
1917,1.3926589917e-05
1916,3.37341985298e-05
1915,4.11349236614e-05
1914,1.98649718803e-05
1913,1.89298404437e-05
1912,2.80673956422e-05
1911,2.68001589456e-05
1910,1.81025691568e-05
1909,1.9683377336e-05
1908,1.28914411739e-05
1907,1.62027372904e-05
1906,1.23112379442e-05
1905,1.59301723199e-05
1904,1.57594581373e-05
1903,2.28412267174e-05
1902,2.12263924856e-05
1901,1.3023198429e-05
1900,1.24901015945e-05
1899,2.38479813651e-05
1898,1.71409320843e-05
1897,1.03595408134e-05
1896,1.63602682077e-05
1895,2.03712027421e-05
1894,1.57543034455e-05
1893,1.52852125122e-05
1892,1.22127277192e-05
1891,8.65340100293e-06
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,1.0695843025e-05
1882,1.51554292603e-05
1881,1.96214049907e-05
1880,1.33401953426e-05
1879,1.6235067543e-05
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,2.30048706423e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,2.11048939611e-05
1872,1.91206416887e-05
1871,8.51237699615e-06
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,2.62747475278e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,3.10492642238e-05
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,2.65657875162e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,0.0
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
