date,freq
2017,3.47169383364e-05
2016,4.33463001509e-05
2015,4.12907190014e-05
2014,4.11493315383e-05
2013,3.57203940747e-05
2012,4.33260027729e-05
2011,3.53185185883e-05
2010,4.1001478689e-05
2009,4.91644144616e-05
2008,4.16504845799e-05
2007,5.20353737045e-05
2006,5.72678744518e-05
2005,7.43207673056e-05
2004,5.67853235082e-05
2003,6.35719862979e-05
2002,5.14361990405e-05
2001,8.17808332551e-05
2000,4.90219655403e-05
1999,4.7164124373e-05
1998,6.32024523822e-05
1997,4.05954253466e-05
1996,3.96904519774e-05
1995,4.10958862098e-05
1994,4.88551073695e-05
1993,5.6333220943e-05
1992,5.57606899881e-05
1991,4.57893643703e-05
1990,3.80533876593e-05
1989,5.01228919818e-05
1988,5.16460844467e-05
1987,5.37013592287e-05
1986,5.94176065579e-05
1985,6.29533416932e-05
1984,4.890194971e-05
1983,5.70653825904e-05
1982,6.46296031281e-05
1981,5.8417847964e-05
1980,7.86018306366e-05
1979,5.57356172551e-05
1978,5.82470049904e-05
1977,5.21624687025e-05
1976,8.88495443218e-05
1975,6.12184547701e-05
1974,6.69004934164e-05
1973,5.5526211971e-05
1972,9.90644775304e-05
1971,4.22421418967e-05
1970,4.14384100911e-05
1969,6.22428636928e-05
1968,5.8291050242e-05
1967,3.44620529719e-05
1966,4.18378129413e-05
1965,2.65857833306e-05
1964,3.62794453536e-05
1963,2.76794147434e-05
1962,1.85021689771e-05
1961,1.93315161708e-05
1960,1.35752860683e-05
1959,1.39492501663e-05
1958,1.34017485391e-05
1957,1.23275627132e-05
1956,1.68718146125e-05
1955,1.02617205174e-05
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,8.51041195713e-06
1951,1.43538635908e-05
1950,1.24968757811e-05
1949,1.26962007381e-05
1948,2.40269232596e-05
1947,1.46251096883e-05
1946,7.08981854791e-06
1945,8.68350108076e-06
1944,1.81699840948e-05
1943,1.51379328955e-05
1942,2.50564745095e-05
1941,1.6181545784e-05
1940,8.50177233614e-06
1939,1.06204821028e-05
1938,4.95046237319e-06
1937,5.12863382939e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,9.76065598398e-06
1933,8.26851848407e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,2.2261650078e-05
1917,2.30091485586e-05
1916,8.57649115163e-06
1915,7.22640550808e-06
1914,1.02009315061e-05
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,0.0
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
