date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,9.21253691156e-07
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,9.88799165567e-06
2003,1.17725900552e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,6.259055139e-06
1980,6.55015255305e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,9.07695136805e-06
1973,2.0565263693e-06
1972,6.72223240385e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
