date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,1.40759028988e-06
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,3.76586032424e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,5.64253265884e-06
1983,6.88225719683e-06
1982,8.65575041894e-06
1981,3.27855269186e-06
1980,8.18769069132e-06
1979,6.0802491551e-06
1978,2.02151370261e-05
1977,4.41374735175e-05
1976,1.13493943477e-05
1975,6.57147254594e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,9.22937554045e-06
1970,9.72901802138e-06
1969,6.15191094638e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,1.85123066112e-05
1965,2.61948159286e-05
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,1.08599687474e-05
1961,2.1799369299e-05
1960,1.43980306785e-05
1959,1.23081619114e-05
1958,1.25371196011e-05
1957,1.58497234884e-05
1956,1.46518390056e-05
1955,1.25939297259e-05
1954,1.12342921395e-05
1953,1.9953270414e-05
1952,2.12760298928e-05
1951,1.32497202377e-05
1950,3.48871115554e-05
1949,2.59002495057e-05
1948,8.73706300351e-06
1947,2.38335120847e-05
1946,2.540518313e-05
1945,4.8093236755e-05
1944,2.92017601523e-05
1943,3.35667207683e-05
1942,1.72611268843e-05
1941,2.28773578326e-05
1940,1.87038991395e-05
1939,1.00615093606e-05
1938,1.26511816204e-05
1937,2.5643169147e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,5.82881114735e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,1.31506197658e-05
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,1.13956395103e-05
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
