date,freq
2017,3.7610016531e-05
2016,3.50762823589e-05
2015,3.436080812e-05
2014,2.7330526171e-05
2013,2.51253619339e-05
2012,3.46608022183e-05
2011,2.70775309177e-05
2010,3.83656693447e-05
2009,3.68733108462e-05
2008,6.06828252158e-05
2007,3.50735668064e-05
2006,3.26029978315e-05
2005,4.36352989863e-05
2004,4.37896773322e-05
2003,3.8849547182e-05
2002,2.54044641603e-05
2001,2.87868533058e-05
2000,2.95981678734e-05
1999,2.71193715145e-05
1998,1.58800131614e-05
1997,2.5774873236e-05
1996,2.81270919525e-05
1995,3.89490861839e-05
1994,4.08118884733e-05
1993,3.58986211892e-05
1992,3.34564139929e-05
1991,3.94648665291e-05
1990,4.30276866997e-05
1989,3.5579462184e-05
1988,4.33073937288e-05
1987,3.11634830757e-05
1986,3.05496184661e-05
1985,3.6134653528e-05
1984,3.11682756393e-05
1983,3.61318502834e-05
1982,2.53902012289e-05
1981,4.02367830364e-05
1980,2.78381483505e-05
1979,3.61437033109e-05
1978,2.98087613774e-05
1977,3.10968563419e-05
1976,2.98326937139e-05
1975,2.52482892555e-05
1974,3.66439888562e-05
1973,2.57065796162e-05
1972,4.1748601245e-05
1971,3.72724781441e-05
1970,2.34217100515e-05
1969,1.80938557247e-05
1968,3.14166050005e-05
1967,1.98531392121e-05
1966,2.44362447268e-05
1965,2.54128811248e-05
1964,3.19883281612e-05
1963,3.10919453282e-05
1962,3.70043379542e-05
1961,2.79690021195e-05
1960,5.30670273579e-05
1959,0.000144005494363
1958,0.000116724906631
1957,9.72996914147e-05
1956,7.45911803921e-05
1955,4.85099515367e-05
1954,4.20064836519e-05
1953,3.16332335832e-05
1952,3.67011515651e-05
1951,2.64994404754e-05
1950,2.18695326168e-05
1949,2.48845534467e-05
1948,6.06133745868e-05
1947,2.38335120847e-05
1946,1.12255460342e-05
1945,1.73670021615e-05
1944,1.88189120982e-05
1943,1.5796103891e-05
1942,1.94883690629e-05
1941,1.56235614466e-05
1940,2.26713928964e-05
1939,4.13639829267e-05
1938,7.31568328482e-05
1937,1.89759451688e-05
1936,2.35685936063e-05
1935,1.98222376204e-05
1934,1.99456883151e-05
1933,1.36430554987e-05
1932,1.02053833397e-05
1931,9.49307397705e-06
1930,1.6477872169e-05
1929,2.24825572826e-05
1928,8.93932110732e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,1.46661906266e-05
1924,1.76031055584e-05
1923,9.68120307801e-06
1922,1.4500798414e-05
1921,1.6184608114e-05
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.21100781887e-05
1916,3.43059646065e-06
1915,2.33468485646e-05
1914,2.25494275398e-05
1913,2.50542005873e-05
1912,3.07152631557e-05
1911,3.09232603218e-05
1910,2.51424571623e-05
1909,6.16400500787e-05
1908,2.13204604029e-05
1907,1.94432847485e-05
1906,8.00230466374e-06
1905,8.92089649912e-06
1904,1.83860344935e-05
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,1.68342538217e-05
1896,1.00678573586e-05
1895,1.77426604528e-05
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,2.05688045796e-05
1891,2.0397302364e-05
1890,3.27727660936e-06
1889,2.12767563791e-05
1888,2.54892881267e-05
1887,8.00579085539e-06
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,1.17110135193e-05
1881,7.00764463954e-06
1880,1.47444264313e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,2.30048706423e-05
1875,4.61065033882e-05
1874,0.000164783586474
1873,2.50620615788e-05
1872,2.86809625331e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,3.86700094742e-05
1868,6.16984707593e-05
1867,8.57012591229e-05
1866,1.67159788041e-05
1865,2.21976814522e-05
1864,3.37818182501e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,1.45116029335e-05
1859,2.89151575063e-05
1858,2.37435549946e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,3.33438629743e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,2.86694258817e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
