date,freq
2017,5.78615638939e-06
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,7.82161139162e-06
2008,4.96495842675e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,3.4936028955e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,1.78738197693e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,4.97429904043e-06
1989,2.85674513886e-06
1988,5.3798004632e-06
1987,5.00841692288e-06
1986,5.32516285189e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,4.87493218109e-06
1982,4.32787520947e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,7.43141563401e-06
1978,7.88047714576e-06
1977,6.35312118813e-06
1976,8.43097865827e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,6.43472632541e-06
1967,7.11716311377e-06
1966,7.7751687767e-06
1965,5.8645110288e-06
1964,8.97233594766e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,9.46010365806e-06
1960,5.7592122714e-06
1959,3.28217650971e-06
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,5.32794145658e-06
1955,6.06374394209e-06
1954,6.83826478054e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,7.28984420562e-06
1949,1.01569605905e-05
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,0.0
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,3.07780948606e-06
1905,1.8478999891e-05
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,2.12331727106e-05
1899,1.16017206641e-05
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.3598201576e-05
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
