date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,0.0
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,1.32393375671e-05
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,5.62054571752e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,1.91065156403e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,1.89206405268e-05
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,2.01900783712e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,1.97599300235e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.90971457112e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,2.66770529326e-05
1862,4.34426001613e-05
1861,2.88119478063e-05
1860,2.3581354767e-05
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,3.34559464423e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,4.2313902344e-05
1853,3.14890585362e-05
1852,1.5591320312e-05
1851,5.58848433531e-05
1850,4.63425434848e-05
1849,3.81312894962e-05
1848,7.43842050454e-05
1847,7.03722339314e-05
1846,4.75280260371e-05
1845,4.02472933695e-05
1844,3.24036194843e-05
1843,5.18372606229e-05
1842,6.16703059761e-05
1841,4.11495738599e-05
1840,5.9298694111e-05
1839,4.13143805638e-05
1838,3.54925547541e-05
1837,4.85409963386e-05
1836,2.42364419141e-05
1835,6.94696211518e-05
1834,5.82050397249e-05
1833,3.29486396605e-05
1832,4.42798219066e-05
1831,4.32308458911e-05
1830,6.59291693379e-05
1829,3.10978745799e-05
1828,5.73388517634e-05
1827,4.53216705568e-05
1826,5.80222160618e-05
1825,7.35294117647e-05
1824,3.9789909279e-05
1823,6.58527936781e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,4.62098057208e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
