date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,5.23397332833e-06
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,0.0
1979,6.0802491551e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,4.24562046559e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,7.8160737969e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,1.01262122287e-05
1956,6.65992682072e-06
1955,8.39595315058e-06
1954,1.46534245297e-06
1953,1.60599493576e-05
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,9.64911256096e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,7.93498751373e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,7.71335790752e-06
1935,4.30918209138e-07
1934,8.06315059546e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,0.0
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.24643323896e-05
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,7.41402903757e-06
1911,0.0
1910,3.01709485947e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,3.82324135677e-06
1904,1.1819593603e-05
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,1.28555028623e-05
1891,1.23620014328e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,2.46845218041e-05
1886,3.24065072267e-05
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.84426013553e-05
1874,1.48575364854e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,3.12120489859e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,1.3221100877e-05
1867,1.19981762772e-05
1866,0.0
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,1.70912415932e-06
1855,1.22845810958e-05
1854,0.0
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.97691837963e-05
1832,0.0
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
