date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,7.0379514494e-06
2004,5.65028094609e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,6.66960552777e-06
1997,8.05464788623e-06
1996,6.25046487833e-06
1995,4.60028576975e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,9.17634292911e-06
1982,3.75082518154e-06
1981,7.15320587314e-06
1980,3.60258390418e-06
1979,9.45816535238e-06
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,4.864026149e-06
1975,7.60907347425e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,7.80947161115e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,5.8645110288e-06
1964,6.63172657001e-06
1963,6.44589110463e-06
1962,9.65330555327e-06
1961,1.06940302222e-05
1960,9.8729353224e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,1.23275627132e-05
1956,8.87990242763e-06
1955,1.07281623591e-05
1954,6.34981729622e-06
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,1.24584267715e-05
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.88189120982e-05
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,1.12829944247e-05
1936,3.85667895376e-06
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,1.19893518019e-05
1932,1.53080750096e-05
1931,2.06371173414e-05
1930,1.38761028792e-05
1929,9.15956037441e-06
1928,1.82849749922e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,1.60411459978e-05
1924,1.1580990499e-05
1923,1.57956471273e-05
1922,9.28051098493e-06
1921,2.02307601425e-05
1920,1.8495896113e-05
1919,1.97829984911e-05
1918,1.33569900468e-05
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,2.05674618307e-05
1914,1.82542984846e-05
1913,2.67244806264e-05
1912,2.59491016315e-05
1911,1.59770178329e-05
1910,2.16225131596e-05
1909,2.17553117925e-05
1908,1.33872658344e-05
1907,1.45824635614e-05
1906,1.96979807108e-05
1905,1.08325171775e-05
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,1.57486137796e-05
1901,2.05629448879e-05
1900,1.18655965148e-05
1899,6.44540036893e-06
1898,1.84594653216e-05
1897,1.81291964234e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,1.6712153721e-05
1891,2.10154024357e-05
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,1.55767871885e-05
1887,1.20086862831e-05
1886,1.08021690756e-05
1885,1.63155859956e-05
1884,1.73789365898e-05
1883,1.0695843025e-05
1882,1.85998450013e-05
1881,3.15344008779e-05
1880,1.75528886087e-05
1879,7.10284205004e-06
1878,2.57984334743e-05
1877,1.6421730244e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,2.86809625331e-05
1871,1.70247539923e-05
1870,2.48405952853e-05
1869,2.70690066319e-05
1868,1.46901120856e-05
1867,2.74244029193e-05
1866,1.85733097824e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,2.84555231281e-05
1862,6.9508160258e-06
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,2.19171276874e-05
1857,4.75426607338e-05
1856,1.02547449559e-05
1855,2.10592818785e-05
1854,3.34057123768e-05
1853,3.93613231702e-05
1852,4.48250458969e-05
1851,8.29805249788e-05
1850,9.78342584678e-05
1849,5.02639725177e-05
1848,3.18789450194e-05
1847,4.75012579037e-05
1846,5.78602056104e-05
1845,5.59962342532e-05
1844,6.88576914041e-05
1843,2.7769961048e-05
1842,3.42612810978e-05
1841,3.63084475234e-05
1840,4.83174544608e-05
1839,5.10354112847e-05
1838,3.27623582345e-05
1837,4.62295203225e-05
1836,3.74563193217e-05
1835,5.21022158638e-05
1834,5.40475368874e-05
1833,3.07520636831e-05
1832,4.87078040972e-05
1831,0.000106939460889
1830,6.59291693379e-05
1829,2.87057303814e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,8.6662622411e-05
1815,6.51733284671e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,9.08642488123e-05
